Time,07-27-2023 09:20:14.981,Watts,175.890000,Volts,247.860000,Amps,0.813600,PF,0.876000,Mark,2023-07-27_10-11-15_testing
Time,07-27-2023 09:20:15.992,Watts,175.890000,Volts,247.860000,Amps,0.813600,PF,0.872500,Mark,2023-07-27_10-11-15_testing
Time,07-27-2023 09:20:16.980,Watts,175.890000,Volts,247.860000,Amps,0.813600,PF,0.877000,Mark,2023-07-27_10-11-15_testing
Time,07-27-2023 09:20:17.971,Watts,175.890000,Volts,247.860000,Amps,0.813600,PF,0.875600,Mark,2023-07-27_10-11-15_testing
Time,07-27-2023 09:20:18.992,Watts,175.890000,Volts,247.860000,Amps,0.813600,PF,0.874600,Mark,2023-07-27_10-11-15_testing
Time,07-27-2023 09:20:19.985,Watts,175.890000,Volts,247.860000,Amps,0.813600,PF,0.876000,Mark,2023-07-27_10-11-15_testing
Time,07-27-2023 09:20:20.986,Watts,175.890000,Volts,247.860000,Amps,0.813600,PF,0.876400,Mark,2023-07-27_10-11-15_testing
Time,07-27-2023 09:20:21.976,Watts,175.890000,Volts,247.860000,Amps,0.813600,PF,0.874800,Mark,2023-07-27_10-11-15_testing
Time,07-27-2023 09:20:22.992,Watts,175.890000,Volts,247.860000,Amps,0.813600,PF,0.875300,Mark,2023-07-27_10-11-15_testing
Time,07-27-2023 09:20:23.994,Watts,175.890000,Volts,247.860000,Amps,0.813600,PF,0.877000,Mark,2023-07-27_10-11-15_testing
Time,07-27-2023 09:20:24.996,Watts,175.890000,Volts,247.860000,Amps,0.813600,PF,0.874400,Mark,2023-07-27_10-11-15_testing
Time,07-27-2023 09:20:25.979,Watts,175.890000,Volts,247.860000,Amps,0.813600,PF,0.874300,Mark,2023-07-27_10-11-15_testing
Time,07-27-2023 09:20:26.974,Watts,175.890000,Volts,247.860000,Amps,0.813600,PF,0.876900,Mark,2023-07-27_10-11-15_testing
Time,07-27-2023 09:20:27.980,Watts,175.890000,Volts,247.860000,Amps,0.813600,PF,0.873500,Mark,2023-07-27_10-11-15_testing
Time,07-27-2023 09:20:28.992,Watts,175.890000,Volts,247.860000,Amps,0.813600,PF,0.875700,Mark,2023-07-27_10-11-15_testing
Time,07-27-2023 09:20:29.986,Watts,175.890000,Volts,247.860000,Amps,0.813600,PF,0.876100,Mark,2023-07-27_10-11-15_testing
Time,07-27-2023 09:20:30.987,Watts,175.890000,Volts,247.860000,Amps,0.813600,PF,0.875000,Mark,2023-07-27_10-11-15_testing
Time,07-27-2023 09:20:31.969,Watts,175.890000,Volts,247.860000,Amps,0.813600,PF,0.876500,Mark,2023-07-27_10-11-15_testing
Time,07-27-2023 09:20:32.982,Watts,175.890000,Volts,247.860000,Amps,0.813600,PF,0.874400,Mark,2023-07-27_10-11-15_testing
Time,07-27-2023 09:20:33.985,Watts,175.890000,Volts,247.860000,Amps,0.813600,PF,0.875300,Mark,2023-07-27_10-11-15_testing
Time,07-27-2023 09:20:34.978,Watts,175.890000,Volts,247.860000,Amps,0.813600,PF,0.874900,Mark,2023-07-27_10-11-15_testing
Time,07-27-2023 09:20:35.992,Watts,175.890000,Volts,247.860000,Amps,0.813600,PF,0.874200,Mark,2023-07-27_10-11-15_testing
Time,07-27-2023 09:20:36.981,Watts,175.890000,Volts,247.860000,Amps,0.813600,PF,0.875600,Mark,2023-07-27_10-11-15_testing
Time,07-27-2023 09:20:37.977,Watts,175.890000,Volts,247.860000,Amps,0.813600,PF,0.874700,Mark,2023-07-27_10-11-15_testing
Time,07-27-2023 09:20:38.990,Watts,175.890000,Volts,247.860000,Amps,0.813600,PF,0.874800,Mark,2023-07-27_10-11-15_testing
Time,07-27-2023 09:20:39.992,Watts,175.890000,Volts,247.860000,Amps,0.813600,PF,0.875000,Mark,2023-07-27_10-11-15_testing
Time,07-27-2023 09:20:40.986,Watts,175.890000,Volts,247.860000,Amps,0.813600,PF,0.875500,Mark,2023-07-27_10-11-15_testing
Time,07-27-2023 09:20:41.978,Watts,175.890000,Volts,247.860000,Amps,0.813600,PF,0.875000,Mark,2023-07-27_10-11-15_testing
Time,07-27-2023 09:20:42.994,Watts,175.890000,Volts,247.860000,Amps,0.813600,PF,0.873700,Mark,2023-07-27_10-11-15_testing
Time,07-27-2023 09:20:43.985,Watts,175.890000,Volts,247.860000,Amps,0.813600,PF,0.877000,Mark,2023-07-27_10-11-15_testing
Time,07-27-2023 09:20:44.987,Watts,175.890000,Volts,247.860000,Amps,0.813600,PF,0.873300,Mark,2023-07-27_10-11-15_testing
Time,07-27-2023 09:20:45.987,Watts,175.890000,Volts,247.860000,Amps,0.813600,PF,0.874700,Mark,2023-07-27_10-11-15_testing
Time,07-27-2023 09:20:46.970,Watts,175.890000,Volts,247.860000,Amps,0.813600,PF,0.876800,Mark,2023-07-27_10-11-15_testing
Time,07-27-2023 09:20:47.975,Watts,175.890000,Volts,247.860000,Amps,0.813600,PF,0.872500,Mark,2023-07-27_10-11-15_testing
Time,07-27-2023 09:20:48.975,Watts,175.890000,Volts,247.860000,Amps,0.813600,PF,0.875300,Mark,2023-07-27_10-11-15_testing
Time,07-27-2023 09:20:49.985,Watts,175.890000,Volts,247.860000,Amps,0.813600,PF,0.876300,Mark,2023-07-27_10-11-15_testing
Time,07-27-2023 09:20:50.988,Watts,175.890000,Volts,247.860000,Amps,0.813600,PF,0.874000,Mark,2023-07-27_10-11-15_testing
Time,07-27-2023 09:20:51.989,Watts,175.890000,Volts,247.860000,Amps,0.813600,PF,0.875300,Mark,2023-07-27_10-11-15_testing
Time,07-27-2023 09:20:52.975,Watts,175.890000,Volts,247.860000,Amps,0.813600,PF,0.876200,Mark,2023-07-27_10-11-15_testing
Time,07-27-2023 09:20:53.976,Watts,175.890000,Volts,247.860000,Amps,0.813600,PF,0.875200,Mark,2023-07-27_10-11-15_testing
Time,07-27-2023 09:20:54.976,Watts,175.890000,Volts,247.860000,Amps,0.813600,PF,0.874700,Mark,2023-07-27_10-11-15_testing
Time,07-27-2023 09:20:55.997,Watts,175.890000,Volts,247.860000,Amps,0.813600,PF,0.876900,Mark,2023-07-27_10-11-15_testing
Time,07-27-2023 09:20:56.979,Watts,175.890000,Volts,247.860000,Amps,0.813600,PF,0.874800,Mark,2023-07-27_10-11-15_testing
Time,07-27-2023 09:20:57.990,Watts,175.890000,Volts,247.860000,Amps,0.813600,PF,0.873100,Mark,2023-07-27_10-11-15_testing
Time,07-27-2023 09:20:58.982,Watts,175.890000,Volts,247.860000,Amps,0.813600,PF,0.876500,Mark,2023-07-27_10-11-15_testing
Time,07-27-2023 09:20:59.995,Watts,175.890000,Volts,247.860000,Amps,0.813600,PF,0.874500,Mark,2023-07-27_10-11-15_testing
Time,07-27-2023 09:21:00.988,Watts,175.890000,Volts,247.860000,Amps,0.813600,PF,0.874700,Mark,2023-07-27_10-11-15_testing
Time,07-27-2023 09:21:01.983,Watts,175.890000,Volts,247.860000,Amps,0.813600,PF,0.876400,Mark,2023-07-27_10-11-15_testing
Time,07-27-2023 09:21:02.975,Watts,175.890000,Volts,247.860000,Amps,0.813600,PF,0.874000,Mark,2023-07-27_10-11-15_testing
Time,07-27-2023 09:21:03.986,Watts,175.890000,Volts,247.860000,Amps,0.813600,PF,0.876100,Mark,2023-07-27_10-11-15_testing
Time,07-27-2023 09:21:04.988,Watts,175.890000,Volts,247.860000,Amps,0.813600,PF,0.874200,Mark,2023-07-27_10-11-15_testing
Time,07-27-2023 09:21:05.976,Watts,175.890000,Volts,247.860000,Amps,0.813600,PF,0.874500,Mark,2023-07-27_10-11-15_testing
Time,07-27-2023 09:21:06.976,Watts,175.890000,Volts,247.860000,Amps,0.813600,PF,0.875600,Mark,2023-07-27_10-11-15_testing
Time,07-27-2023 09:21:07.987,Watts,175.890000,Volts,247.860000,Amps,0.813600,PF,0.873300,Mark,2023-07-27_10-11-15_testing
Time,07-27-2023 09:21:08.987,Watts,175.890000,Volts,247.860000,Amps,0.813600,PF,0.874900,Mark,2023-07-27_10-11-15_testing
Time,07-27-2023 09:21:09.989,Watts,175.890000,Volts,247.860000,Amps,0.813600,PF,0.874800,Mark,2023-07-27_10-11-15_testing
Time,07-27-2023 09:21:10.991,Watts,175.890000,Volts,247.860000,Amps,0.813600,PF,0.874000,Mark,2023-07-27_10-11-15_testing
Time,07-27-2023 09:21:11.983,Watts,175.890000,Volts,247.860000,Amps,0.813600,PF,0.874500,Mark,2023-07-27_10-11-15_testing
Time,07-27-2023 09:21:12.973,Watts,175.890000,Volts,247.860000,Amps,0.813600,PF,0.875200,Mark,2023-07-27_10-11-15_testing
Time,07-27-2023 09:21:13.986,Watts,175.890000,Volts,247.860000,Amps,0.813600,PF,0.875400,Mark,2023-07-27_10-11-15_testing
Time,07-27-2023 09:21:14.977,Watts,175.890000,Volts,247.860000,Amps,0.813600,PF,0.873100,Mark,2023-07-27_10-11-15_testing
Time,07-27-2023 09:21:15.979,Watts,175.890000,Volts,247.860000,Amps,0.813600,PF,0.876500,Mark,2023-07-27_10-11-15_testing
Time,07-27-2023 09:21:16.989,Watts,175.890000,Volts,247.860000,Amps,0.813600,PF,0.874000,Mark,2023-07-27_10-11-15_testing
Time,07-27-2023 09:21:17.982,Watts,175.890000,Volts,247.860000,Amps,0.813600,PF,0.872000,Mark,2023-07-27_10-11-15_testing
Time,07-27-2023 09:21:18.984,Watts,175.890000,Volts,247.860000,Amps,0.813600,PF,0.877000,Mark,2023-07-27_10-11-15_testing
Time,07-27-2023 09:21:19.976,Watts,175.890000,Volts,247.860000,Amps,0.813600,PF,0.873400,Mark,2023-07-27_10-11-15_testing
Time,07-27-2023 09:21:20.980,Watts,175.890000,Volts,247.860000,Amps,0.813600,PF,0.873300,Mark,2023-07-27_10-11-15_testing
Time,07-27-2023 09:21:21.981,Watts,175.890000,Volts,247.860000,Amps,0.813600,PF,0.876400,Mark,2023-07-27_10-11-15_testing
Time,07-27-2023 09:21:22.971,Watts,175.890000,Volts,247.860000,Amps,0.813600,PF,0.874600,Mark,2023-07-27_10-11-15_testing
Time,07-27-2023 09:21:23.984,Watts,175.890000,Volts,247.860000,Amps,0.813600,PF,0.874700,Mark,2023-07-27_10-11-15_testing
Time,07-27-2023 09:21:24.984,Watts,175.890000,Volts,247.860000,Amps,0.813600,PF,0.875700,Mark,2023-07-27_10-11-15_testing
Time,07-27-2023 09:21:25.995,Watts,175.890000,Volts,247.860000,Amps,0.813600,PF,0.876400,Mark,2023-07-27_10-11-15_testing
Time,07-27-2023 09:21:26.987,Watts,175.890000,Volts,247.860000,Amps,0.813600,PF,0.875000,Mark,2023-07-27_10-11-15_testing
Time,07-27-2023 09:21:27.993,Watts,175.890000,Volts,247.860000,Amps,0.813600,PF,0.874600,Mark,2023-07-27_10-11-15_testing
Time,07-27-2023 09:21:28.984,Watts,175.890000,Volts,247.860000,Amps,0.813600,PF,0.876500,Mark,2023-07-27_10-11-15_testing
Time,07-27-2023 09:21:29.976,Watts,175.890000,Volts,247.860000,Amps,0.813600,PF,0.873900,Mark,2023-07-27_10-11-15_testing
Time,07-27-2023 09:21:30.991,Watts,175.890000,Volts,247.860000,Amps,0.813600,PF,0.876300,Mark,2023-07-27_10-11-15_testing
Time,07-27-2023 09:21:31.995,Watts,175.890000,Volts,247.860000,Amps,0.813600,PF,0.875700,Mark,2023-07-27_10-11-15_testing
Time,07-27-2023 09:21:32.979,Watts,175.890000,Volts,247.860000,Amps,0.813600,PF,0.874600,Mark,2023-07-27_10-11-15_testing
Time,07-27-2023 09:21:33.983,Watts,175.890000,Volts,247.860000,Amps,0.813600,PF,0.876500,Mark,2023-07-27_10-11-15_testing
Time,07-27-2023 09:21:34.984,Watts,175.890000,Volts,247.860000,Amps,0.813600,PF,0.874200,Mark,2023-07-27_10-11-15_testing
Time,07-27-2023 09:21:35.975,Watts,175.890000,Volts,247.860000,Amps,0.813600,PF,0.875700,Mark,2023-07-27_10-11-15_testing
Time,07-27-2023 09:21:36.986,Watts,175.890000,Volts,247.860000,Amps,0.813600,PF,0.874700,Mark,2023-07-27_10-11-15_testing
Time,07-27-2023 09:21:37.988,Watts,175.890000,Volts,247.860000,Amps,0.813600,PF,0.873500,Mark,2023-07-27_10-11-15_testing
Time,07-27-2023 09:21:38.980,Watts,175.890000,Volts,247.860000,Amps,0.813600,PF,0.876000,Mark,2023-07-27_10-11-15_testing
Time,07-27-2023 09:21:39.991,Watts,175.890000,Volts,247.860000,Amps,0.813600,PF,0.873400,Mark,2023-07-27_10-11-15_testing
Time,07-27-2023 09:21:40.992,Watts,175.890000,Volts,247.860000,Amps,0.813600,PF,0.874200,Mark,2023-07-27_10-11-15_testing
Time,07-27-2023 09:21:41.993,Watts,175.890000,Volts,247.860000,Amps,0.813600,PF,0.875900,Mark,2023-07-27_10-11-15_testing
Time,07-27-2023 09:21:42.996,Watts,175.890000,Volts,247.860000,Amps,0.813600,PF,0.874500,Mark,2023-07-27_10-11-15_testing
Time,07-27-2023 09:21:43.990,Watts,175.890000,Volts,247.860000,Amps,0.813600,PF,0.874700,Mark,2023-07-27_10-11-15_testing
Time,07-27-2023 09:21:44.993,Watts,175.890000,Volts,247.860000,Amps,0.813600,PF,0.875300,Mark,2023-07-27_10-11-15_testing
Time,07-27-2023 09:21:45.974,Watts,175.890000,Volts,247.860000,Amps,0.813600,PF,0.876400,Mark,2023-07-27_10-11-15_testing
Time,07-27-2023 09:21:46.978,Watts,175.890000,Volts,247.860000,Amps,0.813600,PF,0.873300,Mark,2023-07-27_10-11-15_testing
Time,07-27-2023 09:21:47.980,Watts,175.890000,Volts,247.860000,Amps,0.813600,PF,0.875200,Mark,2023-07-27_10-11-15_testing
Time,07-27-2023 09:21:48.981,Watts,175.890000,Volts,247.860000,Amps,0.813600,PF,0.876000,Mark,2023-07-27_10-11-15_testing
Time,07-27-2023 09:21:49.982,Watts,175.890000,Volts,247.860000,Amps,0.813600,PF,0.871700,Mark,2023-07-27_10-11-15_testing
Time,07-27-2023 09:21:50.984,Watts,175.890000,Volts,247.860000,Amps,0.813600,PF,0.875700,Mark,2023-07-27_10-11-15_testing
Time,07-27-2023 09:21:51.985,Watts,175.890000,Volts,247.860000,Amps,0.813600,PF,0.875100,Mark,2023-07-27_10-11-15_testing
Time,07-27-2023 09:21:52.977,Watts,175.890000,Volts,247.860000,Amps,0.813600,PF,0.872600,Mark,2023-07-27_10-11-15_testing
Time,07-27-2023 09:21:53.988,Watts,175.890000,Volts,247.860000,Amps,0.813600,PF,0.876000,Mark,2023-07-27_10-11-15_testing
Time,07-27-2023 09:21:54.981,Watts,175.890000,Volts,247.860000,Amps,0.813600,PF,0.874700,Mark,2023-07-27_10-11-15_testing
Time,07-27-2023 09:21:55.972,Watts,175.890000,Volts,247.860000,Amps,0.813600,PF,0.874800,Mark,2023-07-27_10-11-15_testing
Time,07-27-2023 09:21:56.973,Watts,175.890000,Volts,247.860000,Amps,0.813600,PF,0.875900,Mark,2023-07-27_10-11-15_testing
Time,07-27-2023 09:21:57.988,Watts,175.890000,Volts,247.860000,Amps,0.813600,PF,0.875700,Mark,2023-07-27_10-11-15_testing
Time,07-27-2023 09:21:58.978,Watts,175.890000,Volts,247.860000,Amps,0.813600,PF,0.874600,Mark,2023-07-27_10-11-15_testing
Time,07-27-2023 09:21:59.990,Watts,175.890000,Volts,247.860000,Amps,0.813600,PF,0.873900,Mark,2023-07-27_10-11-15_testing
Time,07-27-2023 09:22:00.984,Watts,175.890000,Volts,247.860000,Amps,0.813600,PF,0.876500,Mark,2023-07-27_10-11-15_testing
Time,07-27-2023 09:22:01.984,Watts,175.890000,Volts,247.860000,Amps,0.813600,PF,0.874600,Mark,2023-07-27_10-11-15_testing
Time,07-27-2023 09:22:02.985,Watts,175.890000,Volts,247.860000,Amps,0.813600,PF,0.875000,Mark,2023-07-27_10-11-15_testing
Time,07-27-2023 09:22:03.987,Watts,175.890000,Volts,247.860000,Amps,0.813600,PF,0.876300,Mark,2023-07-27_10-11-15_testing
Time,07-27-2023 09:22:04.977,Watts,175.890000,Volts,247.860000,Amps,0.813600,PF,0.873800,Mark,2023-07-27_10-11-15_testing
Time,07-27-2023 09:22:05.989,Watts,175.890000,Volts,247.860000,Amps,0.813600,PF,0.875700,Mark,2023-07-27_10-11-15_testing
Time,07-27-2023 09:22:06.981,Watts,175.890000,Volts,247.860000,Amps,0.813600,PF,0.873700,Mark,2023-07-27_10-11-15_testing
Time,07-27-2023 09:22:07.983,Watts,175.890000,Volts,247.860000,Amps,0.813600,PF,0.874600,Mark,2023-07-27_10-11-15_testing
Time,07-27-2023 09:22:08.985,Watts,175.890000,Volts,247.860000,Amps,0.813600,PF,0.875600,Mark,2023-07-27_10-11-15_testing
Time,07-27-2023 09:22:09.990,Watts,175.890000,Volts,247.860000,Amps,0.813600,PF,0.872100,Mark,2023-07-27_10-11-15_testing
Time,07-27-2023 09:22:10.983,Watts,175.890000,Volts,247.860000,Amps,0.813600,PF,0.875400,Mark,2023-07-27_10-11-15_testing
Time,07-27-2023 09:22:11.984,Watts,175.890000,Volts,247.860000,Amps,0.813600,PF,0.874700,Mark,2023-07-27_10-11-15_testing
Time,07-27-2023 09:22:12.988,Watts,175.890000,Volts,247.860000,Amps,0.813600,PF,0.873200,Mark,2023-07-27_10-11-15_testing
Time,07-27-2023 09:22:13.970,Watts,175.890000,Volts,247.860000,Amps,0.813600,PF,0.875900,Mark,2023-07-27_10-11-15_testing
Time,07-27-2023 09:22:14.982,Watts,175.890000,Volts,247.860000,Amps,0.813600,PF,0.875200,Mark,2023-07-27_10-11-15_testing
Time,07-27-2023 09:22:15.982,Watts,175.890000,Volts,247.860000,Amps,0.813600,PF,0.874600,Mark,2023-07-27_10-11-15_testing
Time,07-27-2023 09:22:16.983,Watts,175.890000,Volts,247.860000,Amps,0.813600,PF,0.875200,Mark,2023-07-27_10-11-15_testing
Time,07-27-2023 09:22:17.985,Watts,175.890000,Volts,247.860000,Amps,0.813600,PF,0.876500,Mark,2023-07-27_10-11-15_testing
Time,07-27-2023 09:22:18.976,Watts,175.890000,Volts,247.860000,Amps,0.813600,PF,0.874600,Mark,2023-07-27_10-11-15_testing
Time,07-27-2023 09:22:19.987,Watts,175.890000,Volts,247.860000,Amps,0.813600,PF,0.874100,Mark,2023-07-27_10-11-15_testing
Time,07-27-2023 09:22:20.988,Watts,175.890000,Volts,247.860000,Amps,0.813600,PF,0.877800,Mark,2023-07-27_10-11-15_testing
Time,07-27-2023 09:22:21.979,Watts,175.890000,Volts,247.860000,Amps,0.813600,PF,0.873200,Mark,2023-07-27_10-11-15_testing
Time,07-27-2023 09:22:22.983,Watts,175.890000,Volts,247.860000,Amps,0.813600,PF,0.874700,Mark,2023-07-27_10-11-15_testing
Time,07-27-2023 09:22:23.985,Watts,175.890000,Volts,247.860000,Amps,0.813600,PF,0.876700,Mark,2023-07-27_10-11-15_testing
Time,07-27-2023 09:22:24.986,Watts,175.890000,Volts,247.860000,Amps,0.813600,PF,0.872800,Mark,2023-07-27_10-11-15_testing
Time,07-27-2023 09:22:25.988,Watts,175.890000,Volts,247.860000,Amps,0.813600,PF,0.876300,Mark,2023-07-27_10-11-15_testing
Time,07-27-2023 09:22:26.980,Watts,175.890000,Volts,247.860000,Amps,0.813600,PF,0.876000,Mark,2023-07-27_10-11-15_testing
Time,07-27-2023 09:22:27.984,Watts,175.890000,Volts,247.860000,Amps,0.813600,PF,0.875100,Mark,2023-07-27_10-11-15_testing
Time,07-27-2023 09:22:28.976,Watts,175.890000,Volts,247.860000,Amps,0.813600,PF,0.875900,Mark,2023-07-27_10-11-15_testing
Time,07-27-2023 09:22:29.990,Watts,175.890000,Volts,247.860000,Amps,0.813600,PF,0.874800,Mark,2023-07-27_10-11-15_testing
Time,07-27-2023 09:22:30.982,Watts,175.890000,Volts,247.860000,Amps,0.813600,PF,0.876400,Mark,2023-07-27_10-11-15_testing
Time,07-27-2023 09:22:31.973,Watts,175.890000,Volts,247.860000,Amps,0.813600,PF,0.875300,Mark,2023-07-27_10-11-15_testing
Time,07-27-2023 09:22:32.997,Watts,175.890000,Volts,247.860000,Amps,0.813600,PF,0.875700,Mark,2023-07-27_10-11-15_testing
Time,07-27-2023 09:22:33.987,Watts,175.890000,Volts,247.860000,Amps,0.813600,PF,0.876200,Mark,2023-07-27_10-11-15_testing
Time,07-27-2023 09:22:34.988,Watts,175.890000,Volts,247.860000,Amps,0.813600,PF,0.874900,Mark,2023-07-27_10-11-15_testing
Time,07-27-2023 09:22:35.992,Watts,175.890000,Volts,247.860000,Amps,0.813600,PF,0.876100,Mark,2023-07-27_10-11-15_testing
Time,07-27-2023 09:22:36.991,Watts,175.890000,Volts,247.860000,Amps,0.813600,PF,0.874500,Mark,2023-07-27_10-11-15_testing
Time,07-27-2023 09:22:37.994,Watts,175.890000,Volts,247.860000,Amps,0.813600,PF,0.876000,Mark,2023-07-27_10-11-15_testing
Time,07-27-2023 09:22:38.994,Watts,175.890000,Volts,247.860000,Amps,0.813600,PF,0.874700,Mark,2023-07-27_10-11-15_testing
Time,07-27-2023 09:22:39.986,Watts,175.890000,Volts,247.860000,Amps,0.813600,PF,0.873800,Mark,2023-07-27_10-11-15_testing
Time,07-27-2023 09:22:40.986,Watts,175.890000,Volts,247.860000,Amps,0.813600,PF,0.876500,Mark,2023-07-27_10-11-15_testing
Time,07-27-2023 09:22:41.997,Watts,175.890000,Volts,247.860000,Amps,0.813600,PF,0.873100,Mark,2023-07-27_10-11-15_testing
Time,07-27-2023 09:22:42.988,Watts,175.890000,Volts,247.860000,Amps,0.813600,PF,0.874200,Mark,2023-07-27_10-11-15_testing
Time,07-27-2023 09:22:43.980,Watts,175.890000,Volts,247.860000,Amps,0.813600,PF,0.876500,Mark,2023-07-27_10-11-15_testing
Time,07-27-2023 09:22:44.982,Watts,175.890000,Volts,247.860000,Amps,0.813600,PF,0.872900,Mark,2023-07-27_10-11-15_testing
Time,07-27-2023 09:22:45.997,Watts,175.890000,Volts,247.860000,Amps,0.813600,PF,0.875500,Mark,2023-07-27_10-11-15_testing
Time,07-27-2023 09:22:46.980,Watts,175.890000,Volts,247.860000,Amps,0.813600,PF,0.876000,Mark,2023-07-27_10-11-15_testing
Time,07-27-2023 09:22:47.975,Watts,175.890000,Volts,247.860000,Amps,0.813600,PF,0.874800,Mark,2023-07-27_10-11-15_testing
Time,07-27-2023 09:22:48.986,Watts,175.890000,Volts,247.860000,Amps,0.813600,PF,0.875000,Mark,2023-07-27_10-11-15_testing
Time,07-27-2023 09:22:49.989,Watts,175.890000,Volts,247.860000,Amps,0.813600,PF,0.876300,Mark,2023-07-27_10-11-15_testing
Time,07-27-2023 09:22:50.990,Watts,175.890000,Volts,247.860000,Amps,0.813600,PF,0.875400,Mark,2023-07-27_10-11-15_testing
Time,07-27-2023 09:22:51.982,Watts,175.890000,Volts,247.860000,Amps,0.813600,PF,0.873100,Mark,2023-07-27_10-11-15_testing
Time,07-27-2023 09:22:52.995,Watts,175.890000,Volts,247.860000,Amps,0.813600,PF,0.876700,Mark,2023-07-27_10-11-15_testing
Time,07-27-2023 09:22:53.980,Watts,175.890000,Volts,247.860000,Amps,0.813600,PF,0.874100,Mark,2023-07-27_10-11-15_testing
Time,07-27-2023 09:22:54.981,Watts,175.890000,Volts,247.860000,Amps,0.813600,PF,0.872900,Mark,2023-07-27_10-11-15_testing
Time,07-27-2023 09:22:55.991,Watts,175.890000,Volts,247.860000,Amps,0.813600,PF,0.876900,Mark,2023-07-27_10-11-15_testing
Time,07-27-2023 09:22:56.996,Watts,175.890000,Volts,247.860000,Amps,0.813600,PF,0.873800,Mark,2023-07-27_10-11-15_testing
Time,07-27-2023 09:22:57.989,Watts,175.890000,Volts,247.860000,Amps,0.813600,PF,0.874300,Mark,2023-07-27_10-11-15_testing
Time,07-27-2023 09:22:58.973,Watts,175.890000,Volts,247.860000,Amps,0.813600,PF,0.876500,Mark,2023-07-27_10-11-15_testing
Time,07-27-2023 09:22:59.994,Watts,175.890000,Volts,247.860000,Amps,0.813600,PF,0.874300,Mark,2023-07-27_10-11-15_testing
Time,07-27-2023 09:23:00.983,Watts,175.890000,Volts,247.860000,Amps,0.813600,PF,0.875200,Mark,2023-07-27_10-11-15_testing
Time,07-27-2023 09:23:01.989,Watts,175.890000,Volts,247.860000,Amps,0.813600,PF,0.874800,Mark,2023-07-27_10-11-15_testing
Time,07-27-2023 09:23:02.995,Watts,175.890000,Volts,247.860000,Amps,0.813600,PF,0.875800,Mark,2023-07-27_10-11-15_testing
Time,07-27-2023 09:23:03.987,Watts,175.890000,Volts,247.860000,Amps,0.813600,PF,0.875500,Mark,2023-07-27_10-11-15_testing
Time,07-27-2023 09:23:04.980,Watts,175.890000,Volts,247.860000,Amps,0.813600,PF,0.875200,Mark,2023-07-27_10-11-15_testing
Time,07-27-2023 09:23:05.988,Watts,175.890000,Volts,247.860000,Amps,0.813600,PF,0.876500,Mark,2023-07-27_10-11-15_testing
Time,07-27-2023 09:23:06.971,Watts,175.890000,Volts,247.860000,Amps,0.813600,PF,0.874600,Mark,2023-07-27_10-11-15_testing
Time,07-27-2023 09:23:07.989,Watts,175.890000,Volts,247.860000,Amps,0.813600,PF,0.875700,Mark,2023-07-27_10-11-15_testing
Time,07-27-2023 09:23:08.998,Watts,175.890000,Volts,247.860000,Amps,0.813600,PF,0.874000,Mark,2023-07-27_10-11-15_testing
Time,07-27-2023 09:23:09.990,Watts,175.890000,Volts,247.860000,Amps,0.813600,PF,0.874900,Mark,2023-07-27_10-11-15_testing
Time,07-27-2023 09:23:10.992,Watts,175.890000,Volts,247.860000,Amps,0.813600,PF,0.875000,Mark,2023-07-27_10-11-15_testing
Time,07-27-2023 09:23:11.985,Watts,175.890000,Volts,247.860000,Amps,0.813600,PF,0.872500,Mark,2023-07-27_10-11-15_testing
Time,07-27-2023 09:23:12.997,Watts,175.890000,Volts,247.860000,Amps,0.813600,PF,0.875900,Mark,2023-07-27_10-11-15_testing
Time,07-27-2023 09:23:13.979,Watts,175.890000,Volts,247.860000,Amps,0.813600,PF,0.873900,Mark,2023-07-27_10-11-15_testing
Time,07-27-2023 09:23:14.981,Watts,175.890000,Volts,247.860000,Amps,0.813600,PF,0.872600,Mark,2023-07-27_10-11-15_testing
Time,07-27-2023 09:23:15.982,Watts,175.890000,Volts,247.860000,Amps,0.813600,PF,0.876300,Mark,2023-07-27_10-11-15_testing
Time,07-27-2023 09:23:16.985,Watts,175.890000,Volts,247.860000,Amps,0.813600,PF,0.873100,Mark,2023-07-27_10-11-15_testing
Time,07-27-2023 09:23:17.976,Watts,175.890000,Volts,247.860000,Amps,0.813600,PF,0.873900,Mark,2023-07-27_10-11-15_testing
Time,07-27-2023 09:23:18.997,Watts,175.890000,Volts,247.860000,Amps,0.813600,PF,0.876700,Mark,2023-07-27_10-11-15_testing
Time,07-27-2023 09:23:19.978,Watts,175.890000,Volts,247.860000,Amps,0.813600,PF,0.875000,Mark,2023-07-27_10-11-15_testing
Time,07-27-2023 09:23:20.989,Watts,175.890000,Volts,247.860000,Amps,0.813600,PF,0.874800,Mark,2023-07-27_10-11-15_testing
Time,07-27-2023 09:23:21.993,Watts,175.890000,Volts,247.860000,Amps,0.813600,PF,0.875500,Mark,2023-07-27_10-11-15_testing
Time,07-27-2023 09:23:22.985,Watts,175.890000,Volts,247.860000,Amps,0.813600,PF,0.876600,Mark,2023-07-27_10-11-15_testing
Time,07-27-2023 09:23:23.994,Watts,175.890000,Volts,247.860000,Amps,0.813600,PF,0.873300,Mark,2023-07-27_10-11-15_testing
Time,07-27-2023 09:23:24.978,Watts,175.890000,Volts,247.860000,Amps,0.813600,PF,0.875100,Mark,2023-07-27_10-11-15_testing
