Time,07-27-2023 00:27:43.737,Watts,176.430000,Volts,248.490000,Amps,0.813700,PF,0.874800,Mark,2023-07-27_01-18-44_testing
Time,07-27-2023 00:27:44.728,Watts,176.430000,Volts,248.490000,Amps,0.813700,PF,0.874900,Mark,2023-07-27_01-18-44_testing
Time,07-27-2023 00:27:45.744,Watts,176.430000,Volts,248.490000,Amps,0.813700,PF,0.875100,Mark,2023-07-27_01-18-44_testing
Time,07-27-2023 00:27:46.735,Watts,176.430000,Volts,248.490000,Amps,0.813700,PF,0.875000,Mark,2023-07-27_01-18-44_testing
Time,07-27-2023 00:27:47.736,Watts,176.430000,Volts,248.490000,Amps,0.813700,PF,0.875300,Mark,2023-07-27_01-18-44_testing
Time,07-27-2023 00:27:48.740,Watts,176.430000,Volts,248.490000,Amps,0.813700,PF,0.874400,Mark,2023-07-27_01-18-44_testing
Time,07-27-2023 00:27:49.731,Watts,176.430000,Volts,248.490000,Amps,0.813700,PF,0.874000,Mark,2023-07-27_01-18-44_testing
Time,07-27-2023 00:27:50.740,Watts,176.430000,Volts,248.490000,Amps,0.813700,PF,0.874800,Mark,2023-07-27_01-18-44_testing
Time,07-27-2023 00:27:51.732,Watts,176.430000,Volts,248.490000,Amps,0.813700,PF,0.875200,Mark,2023-07-27_01-18-44_testing
Time,07-27-2023 00:27:52.744,Watts,176.430000,Volts,248.490000,Amps,0.813700,PF,0.875100,Mark,2023-07-27_01-18-44_testing
Time,07-27-2023 00:27:53.736,Watts,176.430000,Volts,248.490000,Amps,0.813700,PF,0.874700,Mark,2023-07-27_01-18-44_testing
Time,07-27-2023 00:27:54.747,Watts,176.430000,Volts,248.490000,Amps,0.813700,PF,0.874700,Mark,2023-07-27_01-18-44_testing
Time,07-27-2023 00:27:55.749,Watts,176.430000,Volts,248.490000,Amps,0.813700,PF,0.874100,Mark,2023-07-27_01-18-44_testing
Time,07-27-2023 00:27:56.740,Watts,176.430000,Volts,248.490000,Amps,0.813700,PF,0.873800,Mark,2023-07-27_01-18-44_testing
Time,07-27-2023 00:27:57.753,Watts,176.430000,Volts,248.490000,Amps,0.813700,PF,0.873800,Mark,2023-07-27_01-18-44_testing
Time,07-27-2023 00:27:58.743,Watts,176.430000,Volts,248.490000,Amps,0.813700,PF,0.874100,Mark,2023-07-27_01-18-44_testing
Time,07-27-2023 00:27:59.746,Watts,176.430000,Volts,248.490000,Amps,0.813700,PF,0.873800,Mark,2023-07-27_01-18-44_testing
Time,07-27-2023 00:28:00.746,Watts,176.430000,Volts,248.490000,Amps,0.813700,PF,0.874100,Mark,2023-07-27_01-18-44_testing
Time,07-27-2023 00:28:01.730,Watts,176.430000,Volts,248.490000,Amps,0.813700,PF,0.873900,Mark,2023-07-27_01-18-44_testing
Time,07-27-2023 00:28:02.742,Watts,176.430000,Volts,248.490000,Amps,0.813700,PF,0.873800,Mark,2023-07-27_01-18-44_testing
Time,07-27-2023 00:28:03.748,Watts,176.430000,Volts,248.490000,Amps,0.813700,PF,0.874000,Mark,2023-07-27_01-18-44_testing
Time,07-27-2023 00:28:04.729,Watts,176.430000,Volts,248.490000,Amps,0.813700,PF,0.873600,Mark,2023-07-27_01-18-44_testing
Time,07-27-2023 00:28:05.751,Watts,176.430000,Volts,248.490000,Amps,0.813700,PF,0.874700,Mark,2023-07-27_01-18-44_testing
Time,07-27-2023 00:28:06.741,Watts,176.430000,Volts,248.490000,Amps,0.813700,PF,0.874000,Mark,2023-07-27_01-18-44_testing
Time,07-27-2023 00:28:07.733,Watts,176.430000,Volts,248.490000,Amps,0.813700,PF,0.874500,Mark,2023-07-27_01-18-44_testing
Time,07-27-2023 00:28:08.745,Watts,176.430000,Volts,248.490000,Amps,0.813700,PF,0.874300,Mark,2023-07-27_01-18-44_testing
Time,07-27-2023 00:28:09.736,Watts,176.430000,Volts,248.490000,Amps,0.813700,PF,0.874400,Mark,2023-07-27_01-18-44_testing
Time,07-27-2023 00:28:10.748,Watts,176.430000,Volts,248.490000,Amps,0.813700,PF,0.874400,Mark,2023-07-27_01-18-44_testing
Time,07-27-2023 00:28:11.740,Watts,176.430000,Volts,248.490000,Amps,0.813700,PF,0.874700,Mark,2023-07-27_01-18-44_testing
Time,07-27-2023 00:28:12.744,Watts,176.430000,Volts,248.490000,Amps,0.813700,PF,0.874400,Mark,2023-07-27_01-18-44_testing
Time,07-27-2023 00:28:13.730,Watts,176.430000,Volts,248.490000,Amps,0.813700,PF,0.874400,Mark,2023-07-27_01-18-44_testing
Time,07-27-2023 00:28:14.744,Watts,176.430000,Volts,248.490000,Amps,0.813700,PF,0.874400,Mark,2023-07-27_01-18-44_testing
Time,07-27-2023 00:28:15.745,Watts,176.430000,Volts,248.490000,Amps,0.813700,PF,0.874400,Mark,2023-07-27_01-18-44_testing
Time,07-27-2023 00:28:16.737,Watts,176.430000,Volts,248.490000,Amps,0.813700,PF,0.874200,Mark,2023-07-27_01-18-44_testing
Time,07-27-2023 00:28:17.738,Watts,176.430000,Volts,248.490000,Amps,0.813700,PF,0.874600,Mark,2023-07-27_01-18-44_testing
Time,07-27-2023 00:28:18.738,Watts,176.430000,Volts,248.490000,Amps,0.813700,PF,0.874700,Mark,2023-07-27_01-18-44_testing
Time,07-27-2023 00:28:19.740,Watts,176.430000,Volts,248.490000,Amps,0.813700,PF,0.873800,Mark,2023-07-27_01-18-44_testing
Time,07-27-2023 00:28:20.733,Watts,176.430000,Volts,248.490000,Amps,0.813700,PF,0.874000,Mark,2023-07-27_01-18-44_testing
Time,07-27-2023 00:28:21.726,Watts,176.430000,Volts,248.490000,Amps,0.813700,PF,0.875000,Mark,2023-07-27_01-18-44_testing
Time,07-27-2023 00:28:22.728,Watts,176.430000,Volts,248.490000,Amps,0.813700,PF,0.875100,Mark,2023-07-27_01-18-44_testing
Time,07-27-2023 00:28:23.739,Watts,176.430000,Volts,248.490000,Amps,0.813700,PF,0.874800,Mark,2023-07-27_01-18-44_testing
Time,07-27-2023 00:28:24.750,Watts,176.430000,Volts,248.490000,Amps,0.813700,PF,0.874000,Mark,2023-07-27_01-18-44_testing
Time,07-27-2023 00:28:25.743,Watts,176.430000,Volts,248.490000,Amps,0.813700,PF,0.874000,Mark,2023-07-27_01-18-44_testing
Time,07-27-2023 00:28:26.729,Watts,176.430000,Volts,248.490000,Amps,0.813700,PF,0.873800,Mark,2023-07-27_01-18-44_testing
Time,07-27-2023 00:28:27.742,Watts,176.430000,Volts,248.490000,Amps,0.813700,PF,0.873600,Mark,2023-07-27_01-18-44_testing
Time,07-27-2023 00:28:28.743,Watts,176.430000,Volts,248.490000,Amps,0.813700,PF,0.873900,Mark,2023-07-27_01-18-44_testing
Time,07-27-2023 00:28:29.744,Watts,176.430000,Volts,248.490000,Amps,0.813700,PF,0.874100,Mark,2023-07-27_01-18-44_testing
Time,07-27-2023 00:28:30.735,Watts,176.430000,Volts,248.490000,Amps,0.813700,PF,0.874400,Mark,2023-07-27_01-18-44_testing
Time,07-27-2023 00:28:31.728,Watts,176.430000,Volts,248.490000,Amps,0.813700,PF,0.874100,Mark,2023-07-27_01-18-44_testing
Time,07-27-2023 00:28:32.740,Watts,176.430000,Volts,248.490000,Amps,0.813700,PF,0.874100,Mark,2023-07-27_01-18-44_testing
Time,07-27-2023 00:28:33.740,Watts,176.430000,Volts,248.490000,Amps,0.813700,PF,0.874200,Mark,2023-07-27_01-18-44_testing
Time,07-27-2023 00:28:34.742,Watts,176.430000,Volts,248.490000,Amps,0.813700,PF,0.874100,Mark,2023-07-27_01-18-44_testing
Time,07-27-2023 00:28:35.745,Watts,176.430000,Volts,248.490000,Amps,0.813700,PF,0.874000,Mark,2023-07-27_01-18-44_testing
Time,07-27-2023 00:28:36.736,Watts,176.430000,Volts,248.490000,Amps,0.813700,PF,0.874100,Mark,2023-07-27_01-18-44_testing
Time,07-27-2023 00:28:37.740,Watts,176.430000,Volts,248.490000,Amps,0.813700,PF,0.874200,Mark,2023-07-27_01-18-44_testing
Time,07-27-2023 00:28:38.734,Watts,176.430000,Volts,248.490000,Amps,0.813700,PF,0.874600,Mark,2023-07-27_01-18-44_testing
Time,07-27-2023 00:28:39.745,Watts,176.430000,Volts,248.490000,Amps,0.813700,PF,0.874600,Mark,2023-07-27_01-18-44_testing
Time,07-27-2023 00:28:40.737,Watts,176.430000,Volts,248.490000,Amps,0.813700,PF,0.874200,Mark,2023-07-27_01-18-44_testing
Time,07-27-2023 00:28:41.732,Watts,176.430000,Volts,248.490000,Amps,0.813700,PF,0.874600,Mark,2023-07-27_01-18-44_testing
Time,07-27-2023 00:28:42.747,Watts,176.430000,Volts,248.490000,Amps,0.813700,PF,0.874700,Mark,2023-07-27_01-18-44_testing
Time,07-27-2023 00:28:43.739,Watts,176.430000,Volts,248.490000,Amps,0.813700,PF,0.874400,Mark,2023-07-27_01-18-44_testing
Time,07-27-2023 00:28:44.746,Watts,176.430000,Volts,248.490000,Amps,0.813700,PF,0.874100,Mark,2023-07-27_01-18-44_testing
Time,07-27-2023 00:28:45.748,Watts,176.430000,Volts,248.490000,Amps,0.813700,PF,0.874400,Mark,2023-07-27_01-18-44_testing
Time,07-27-2023 00:28:46.738,Watts,176.430000,Volts,248.490000,Amps,0.813700,PF,0.874600,Mark,2023-07-27_01-18-44_testing
Time,07-27-2023 00:28:47.740,Watts,176.430000,Volts,248.490000,Amps,0.813700,PF,0.874200,Mark,2023-07-27_01-18-44_testing
Time,07-27-2023 00:28:48.742,Watts,176.430000,Volts,248.490000,Amps,0.813700,PF,0.874600,Mark,2023-07-27_01-18-44_testing
Time,07-27-2023 00:28:49.733,Watts,176.430000,Volts,248.490000,Amps,0.813700,PF,0.874600,Mark,2023-07-27_01-18-44_testing
Time,07-27-2023 00:28:50.743,Watts,176.430000,Volts,248.490000,Amps,0.813700,PF,0.874000,Mark,2023-07-27_01-18-44_testing
Time,07-27-2023 00:28:51.743,Watts,176.430000,Volts,248.490000,Amps,0.813700,PF,0.874300,Mark,2023-07-27_01-18-44_testing
Time,07-27-2023 00:28:52.744,Watts,176.430000,Volts,248.490000,Amps,0.813700,PF,0.874800,Mark,2023-07-27_01-18-44_testing
Time,07-27-2023 00:28:53.738,Watts,176.430000,Volts,248.490000,Amps,0.813700,PF,0.874400,Mark,2023-07-27_01-18-44_testing
Time,07-27-2023 00:28:54.741,Watts,176.430000,Volts,248.490000,Amps,0.813700,PF,0.874500,Mark,2023-07-27_01-18-44_testing
Time,07-27-2023 00:28:55.731,Watts,176.430000,Volts,248.490000,Amps,0.813700,PF,0.874500,Mark,2023-07-27_01-18-44_testing
Time,07-27-2023 00:28:56.735,Watts,176.430000,Volts,248.490000,Amps,0.813700,PF,0.875600,Mark,2023-07-27_01-18-44_testing
Time,07-27-2023 00:28:57.747,Watts,176.430000,Volts,248.490000,Amps,0.813700,PF,0.874700,Mark,2023-07-27_01-18-44_testing
Time,07-27-2023 00:28:58.746,Watts,176.430000,Volts,248.490000,Amps,0.813700,PF,0.875000,Mark,2023-07-27_01-18-44_testing
Time,07-27-2023 00:28:59.749,Watts,176.430000,Volts,248.490000,Amps,0.813700,PF,0.874700,Mark,2023-07-27_01-18-44_testing
Time,07-27-2023 00:29:00.736,Watts,176.430000,Volts,248.490000,Amps,0.813700,PF,0.874900,Mark,2023-07-27_01-18-44_testing
Time,07-27-2023 00:29:01.728,Watts,176.430000,Volts,248.490000,Amps,0.813700,PF,0.874400,Mark,2023-07-27_01-18-44_testing
Time,07-27-2023 00:29:02.748,Watts,176.430000,Volts,248.490000,Amps,0.813700,PF,0.874300,Mark,2023-07-27_01-18-44_testing
Time,07-27-2023 00:29:03.749,Watts,176.430000,Volts,248.490000,Amps,0.813700,PF,0.874500,Mark,2023-07-27_01-18-44_testing
Time,07-27-2023 00:29:04.750,Watts,176.430000,Volts,248.490000,Amps,0.813700,PF,0.874500,Mark,2023-07-27_01-18-44_testing
Time,07-27-2023 00:29:05.741,Watts,176.430000,Volts,248.490000,Amps,0.813700,PF,0.874800,Mark,2023-07-27_01-18-44_testing
Time,07-27-2023 00:29:06.730,Watts,176.430000,Volts,248.490000,Amps,0.813700,PF,0.875000,Mark,2023-07-27_01-18-44_testing
Time,07-27-2023 00:29:07.734,Watts,176.430000,Volts,248.490000,Amps,0.813700,PF,0.875300,Mark,2023-07-27_01-18-44_testing
Time,07-27-2023 00:29:08.736,Watts,176.430000,Volts,248.490000,Amps,0.813700,PF,0.874500,Mark,2023-07-27_01-18-44_testing
Time,07-27-2023 00:29:09.747,Watts,176.430000,Volts,248.490000,Amps,0.813700,PF,0.874800,Mark,2023-07-27_01-18-44_testing
Time,07-27-2023 00:29:10.731,Watts,176.430000,Volts,248.490000,Amps,0.813700,PF,0.875000,Mark,2023-07-27_01-18-44_testing
Time,07-27-2023 00:29:11.735,Watts,176.430000,Volts,248.490000,Amps,0.813700,PF,0.874600,Mark,2023-07-27_01-18-44_testing
Time,07-27-2023 00:29:12.738,Watts,176.430000,Volts,248.490000,Amps,0.813700,PF,0.874500,Mark,2023-07-27_01-18-44_testing
Time,07-27-2023 00:29:13.737,Watts,176.430000,Volts,248.490000,Amps,0.813700,PF,0.874800,Mark,2023-07-27_01-18-44_testing
Time,07-27-2023 00:29:14.738,Watts,176.430000,Volts,248.490000,Amps,0.813700,PF,0.874200,Mark,2023-07-27_01-18-44_testing
Time,07-27-2023 00:29:15.749,Watts,176.430000,Volts,248.490000,Amps,0.813700,PF,0.874700,Mark,2023-07-27_01-18-44_testing
Time,07-27-2023 00:29:16.733,Watts,176.430000,Volts,248.490000,Amps,0.813700,PF,0.873900,Mark,2023-07-27_01-18-44_testing
Time,07-27-2023 00:29:17.735,Watts,176.430000,Volts,248.490000,Amps,0.813700,PF,0.874100,Mark,2023-07-27_01-18-44_testing
Time,07-27-2023 00:29:18.727,Watts,176.430000,Volts,248.490000,Amps,0.813700,PF,0.874200,Mark,2023-07-27_01-18-44_testing
Time,07-27-2023 00:29:19.730,Watts,176.430000,Volts,248.490000,Amps,0.813700,PF,0.874500,Mark,2023-07-27_01-18-44_testing
Time,07-27-2023 00:29:20.742,Watts,176.430000,Volts,248.490000,Amps,0.813700,PF,0.874700,Mark,2023-07-27_01-18-44_testing
Time,07-27-2023 00:29:21.734,Watts,176.430000,Volts,248.490000,Amps,0.813700,PF,0.873700,Mark,2023-07-27_01-18-44_testing
Time,07-27-2023 00:29:22.736,Watts,176.430000,Volts,248.490000,Amps,0.813700,PF,0.874300,Mark,2023-07-27_01-18-44_testing
Time,07-27-2023 00:29:23.738,Watts,176.430000,Volts,248.490000,Amps,0.813700,PF,0.874400,Mark,2023-07-27_01-18-44_testing
Time,07-27-2023 00:29:24.741,Watts,176.430000,Volts,248.490000,Amps,0.813700,PF,0.874600,Mark,2023-07-27_01-18-44_testing
Time,07-27-2023 00:29:25.733,Watts,176.430000,Volts,248.490000,Amps,0.813700,PF,0.874800,Mark,2023-07-27_01-18-44_testing
Time,07-27-2023 00:29:26.744,Watts,176.430000,Volts,248.490000,Amps,0.813700,PF,0.874800,Mark,2023-07-27_01-18-44_testing
Time,07-27-2023 00:29:27.735,Watts,176.430000,Volts,248.490000,Amps,0.813700,PF,0.874300,Mark,2023-07-27_01-18-44_testing
Time,07-27-2023 00:29:28.735,Watts,176.430000,Volts,248.490000,Amps,0.813700,PF,0.874300,Mark,2023-07-27_01-18-44_testing
Time,07-27-2023 00:29:29.736,Watts,176.430000,Volts,248.490000,Amps,0.813700,PF,0.873700,Mark,2023-07-27_01-18-44_testing
Time,07-27-2023 00:29:30.737,Watts,176.430000,Volts,248.490000,Amps,0.813700,PF,0.874000,Mark,2023-07-27_01-18-44_testing
Time,07-27-2023 00:29:31.738,Watts,176.430000,Volts,248.490000,Amps,0.813700,PF,0.873700,Mark,2023-07-27_01-18-44_testing
Time,07-27-2023 00:29:32.740,Watts,176.430000,Volts,248.490000,Amps,0.813700,PF,0.873600,Mark,2023-07-27_01-18-44_testing
Time,07-27-2023 00:29:33.741,Watts,176.430000,Volts,248.490000,Amps,0.813700,PF,0.873700,Mark,2023-07-27_01-18-44_testing
Time,07-27-2023 00:29:34.733,Watts,176.430000,Volts,248.490000,Amps,0.813700,PF,0.873800,Mark,2023-07-27_01-18-44_testing
Time,07-27-2023 00:29:35.743,Watts,176.430000,Volts,248.490000,Amps,0.813700,PF,0.873600,Mark,2023-07-27_01-18-44_testing
Time,07-27-2023 00:29:36.733,Watts,176.430000,Volts,248.490000,Amps,0.813700,PF,0.873500,Mark,2023-07-27_01-18-44_testing
Time,07-27-2023 00:29:37.733,Watts,176.430000,Volts,248.490000,Amps,0.813700,PF,0.872800,Mark,2023-07-27_01-18-44_testing
Time,07-27-2023 00:29:38.734,Watts,176.430000,Volts,248.490000,Amps,0.813700,PF,0.873000,Mark,2023-07-27_01-18-44_testing
Time,07-27-2023 00:29:39.738,Watts,176.430000,Volts,248.490000,Amps,0.813700,PF,0.872800,Mark,2023-07-27_01-18-44_testing
Time,07-27-2023 00:29:40.742,Watts,176.430000,Volts,248.490000,Amps,0.813700,PF,0.873800,Mark,2023-07-27_01-18-44_testing
Time,07-27-2023 00:29:41.735,Watts,176.430000,Volts,248.490000,Amps,0.813700,PF,0.875100,Mark,2023-07-27_01-18-44_testing
Time,07-27-2023 00:29:42.738,Watts,176.430000,Volts,248.490000,Amps,0.813700,PF,0.874300,Mark,2023-07-27_01-18-44_testing
Time,07-27-2023 00:29:43.731,Watts,176.430000,Volts,248.490000,Amps,0.813700,PF,0.874600,Mark,2023-07-27_01-18-44_testing
Time,07-27-2023 00:29:44.740,Watts,176.430000,Volts,248.490000,Amps,0.813700,PF,0.874100,Mark,2023-07-27_01-18-44_testing
Time,07-27-2023 00:29:45.743,Watts,176.430000,Volts,248.490000,Amps,0.813700,PF,0.873900,Mark,2023-07-27_01-18-44_testing
Time,07-27-2023 00:29:46.725,Watts,176.430000,Volts,248.490000,Amps,0.813700,PF,0.874000,Mark,2023-07-27_01-18-44_testing
Time,07-27-2023 00:29:47.739,Watts,176.430000,Volts,248.490000,Amps,0.813700,PF,0.874400,Mark,2023-07-27_01-18-44_testing
Time,07-27-2023 00:29:48.741,Watts,176.430000,Volts,248.490000,Amps,0.813700,PF,0.874700,Mark,2023-07-27_01-18-44_testing
Time,07-27-2023 00:29:49.732,Watts,176.430000,Volts,248.490000,Amps,0.813700,PF,0.874400,Mark,2023-07-27_01-18-44_testing
Time,07-27-2023 00:29:50.735,Watts,176.430000,Volts,248.490000,Amps,0.813700,PF,0.874800,Mark,2023-07-27_01-18-44_testing
Time,07-27-2023 00:29:51.735,Watts,176.430000,Volts,248.490000,Amps,0.813700,PF,0.875300,Mark,2023-07-27_01-18-44_testing
Time,07-27-2023 00:29:52.738,Watts,176.430000,Volts,248.490000,Amps,0.813700,PF,0.874300,Mark,2023-07-27_01-18-44_testing
Time,07-27-2023 00:29:53.729,Watts,176.430000,Volts,248.490000,Amps,0.813700,PF,0.874100,Mark,2023-07-27_01-18-44_testing
Time,07-27-2023 00:29:54.731,Watts,176.430000,Volts,248.490000,Amps,0.813700,PF,0.874300,Mark,2023-07-27_01-18-44_testing
Time,07-27-2023 00:29:55.750,Watts,176.430000,Volts,248.490000,Amps,0.813700,PF,0.874800,Mark,2023-07-27_01-18-44_testing
Time,07-27-2023 00:29:56.733,Watts,176.430000,Volts,248.490000,Amps,0.813700,PF,0.874300,Mark,2023-07-27_01-18-44_testing
Time,07-27-2023 00:29:57.735,Watts,176.430000,Volts,248.490000,Amps,0.813700,PF,0.874000,Mark,2023-07-27_01-18-44_testing
Time,07-27-2023 00:29:58.747,Watts,176.430000,Volts,248.490000,Amps,0.813700,PF,0.874200,Mark,2023-07-27_01-18-44_testing
Time,07-27-2023 00:29:59.751,Watts,176.430000,Volts,248.490000,Amps,0.813700,PF,0.873500,Mark,2023-07-27_01-18-44_testing
Time,07-27-2023 00:30:00.732,Watts,176.430000,Volts,248.490000,Amps,0.813700,PF,0.873500,Mark,2023-07-27_01-18-44_testing
Time,07-27-2023 00:30:01.746,Watts,176.430000,Volts,248.490000,Amps,0.813700,PF,0.873100,Mark,2023-07-27_01-18-44_testing
Time,07-27-2023 00:30:02.739,Watts,176.430000,Volts,248.490000,Amps,0.813700,PF,0.873200,Mark,2023-07-27_01-18-44_testing
Time,07-27-2023 00:30:03.740,Watts,176.430000,Volts,248.490000,Amps,0.813700,PF,0.873100,Mark,2023-07-27_01-18-44_testing
Time,07-27-2023 00:30:04.733,Watts,176.430000,Volts,248.490000,Amps,0.813700,PF,0.873100,Mark,2023-07-27_01-18-44_testing
Time,07-27-2023 00:30:05.747,Watts,176.430000,Volts,248.490000,Amps,0.813700,PF,0.873500,Mark,2023-07-27_01-18-44_testing
Time,07-27-2023 00:30:06.748,Watts,176.430000,Volts,248.490000,Amps,0.813700,PF,0.873300,Mark,2023-07-27_01-18-44_testing
Time,07-27-2023 00:30:07.739,Watts,176.430000,Volts,248.490000,Amps,0.813700,PF,0.873500,Mark,2023-07-27_01-18-44_testing
Time,07-27-2023 00:30:08.741,Watts,176.430000,Volts,248.490000,Amps,0.813700,PF,0.873200,Mark,2023-07-27_01-18-44_testing
Time,07-27-2023 00:30:09.735,Watts,176.430000,Volts,248.490000,Amps,0.813700,PF,0.873500,Mark,2023-07-27_01-18-44_testing
Time,07-27-2023 00:30:10.735,Watts,176.430000,Volts,248.490000,Amps,0.813700,PF,0.873700,Mark,2023-07-27_01-18-44_testing
Time,07-27-2023 00:30:11.728,Watts,176.430000,Volts,248.490000,Amps,0.813700,PF,0.874100,Mark,2023-07-27_01-18-44_testing
Time,07-27-2023 00:30:12.751,Watts,176.430000,Volts,248.490000,Amps,0.813700,PF,0.873900,Mark,2023-07-27_01-18-44_testing
Time,07-27-2023 00:30:13.741,Watts,176.430000,Volts,248.490000,Amps,0.813700,PF,0.874400,Mark,2023-07-27_01-18-44_testing
Time,07-27-2023 00:30:14.730,Watts,176.430000,Volts,248.490000,Amps,0.813700,PF,0.874100,Mark,2023-07-27_01-18-44_testing
Time,07-27-2023 00:30:15.735,Watts,176.430000,Volts,248.490000,Amps,0.813700,PF,0.874400,Mark,2023-07-27_01-18-44_testing
Time,07-27-2023 00:30:16.738,Watts,176.430000,Volts,248.490000,Amps,0.813700,PF,0.873900,Mark,2023-07-27_01-18-44_testing
Time,07-27-2023 00:30:17.733,Watts,176.430000,Volts,248.490000,Amps,0.813700,PF,0.873800,Mark,2023-07-27_01-18-44_testing
Time,07-27-2023 00:30:18.728,Watts,176.430000,Volts,248.490000,Amps,0.813700,PF,0.874000,Mark,2023-07-27_01-18-44_testing
Time,07-27-2023 00:30:19.739,Watts,176.430000,Volts,248.490000,Amps,0.813700,PF,0.874100,Mark,2023-07-27_01-18-44_testing
Time,07-27-2023 00:30:20.749,Watts,176.430000,Volts,248.490000,Amps,0.813700,PF,0.873900,Mark,2023-07-27_01-18-44_testing
Time,07-27-2023 00:30:21.727,Watts,176.430000,Volts,248.490000,Amps,0.813700,PF,0.874600,Mark,2023-07-27_01-18-44_testing
Time,07-27-2023 00:30:22.743,Watts,176.430000,Volts,248.490000,Amps,0.813700,PF,0.874200,Mark,2023-07-27_01-18-44_testing
Time,07-27-2023 00:30:23.735,Watts,176.430000,Volts,248.490000,Amps,0.813700,PF,0.873300,Mark,2023-07-27_01-18-44_testing
Time,07-27-2023 00:30:24.737,Watts,176.430000,Volts,248.490000,Amps,0.813700,PF,0.873800,Mark,2023-07-27_01-18-44_testing
Time,07-27-2023 00:30:25.749,Watts,176.430000,Volts,248.490000,Amps,0.813700,PF,0.874100,Mark,2023-07-27_01-18-44_testing
Time,07-27-2023 00:30:26.739,Watts,176.470000,Volts,248.490000,Amps,0.813700,PF,0.875100,Mark,2023-07-27_01-18-44_testing
Time,07-27-2023 00:30:27.730,Watts,176.470000,Volts,248.490000,Amps,0.813700,PF,0.874900,Mark,2023-07-27_01-18-44_testing
Time,07-27-2023 00:30:28.741,Watts,176.470000,Volts,248.490000,Amps,0.813700,PF,0.874900,Mark,2023-07-27_01-18-44_testing
Time,07-27-2023 00:30:29.734,Watts,176.470000,Volts,248.490000,Amps,0.813700,PF,0.874300,Mark,2023-07-27_01-18-44_testing
Time,07-27-2023 00:30:30.748,Watts,176.470000,Volts,248.490000,Amps,0.813700,PF,0.874600,Mark,2023-07-27_01-18-44_testing
Time,07-27-2023 00:30:31.739,Watts,176.470000,Volts,248.490000,Amps,0.813700,PF,0.874000,Mark,2023-07-27_01-18-44_testing
Time,07-27-2023 00:30:32.729,Watts,176.470000,Volts,248.490000,Amps,0.813700,PF,0.874000,Mark,2023-07-27_01-18-44_testing
Time,07-27-2023 00:30:33.731,Watts,176.470000,Volts,248.490000,Amps,0.813700,PF,0.873900,Mark,2023-07-27_01-18-44_testing
Time,07-27-2023 00:30:34.733,Watts,176.470000,Volts,248.490000,Amps,0.813700,PF,0.873700,Mark,2023-07-27_01-18-44_testing
Time,07-27-2023 00:30:35.733,Watts,176.470000,Volts,248.490000,Amps,0.813700,PF,0.873800,Mark,2023-07-27_01-18-44_testing
Time,07-27-2023 00:30:36.744,Watts,176.470000,Volts,248.490000,Amps,0.813700,PF,0.874300,Mark,2023-07-27_01-18-44_testing
Time,07-27-2023 00:30:37.748,Watts,176.470000,Volts,248.490000,Amps,0.813700,PF,0.874400,Mark,2023-07-27_01-18-44_testing
Time,07-27-2023 00:30:38.750,Watts,176.470000,Volts,248.490000,Amps,0.813700,PF,0.873900,Mark,2023-07-27_01-18-44_testing
Time,07-27-2023 00:30:39.744,Watts,176.470000,Volts,248.490000,Amps,0.813700,PF,0.873800,Mark,2023-07-27_01-18-44_testing
Time,07-27-2023 00:30:40.736,Watts,176.470000,Volts,248.490000,Amps,0.813700,PF,0.874300,Mark,2023-07-27_01-18-44_testing
Time,07-27-2023 00:30:41.731,Watts,176.470000,Volts,248.490000,Amps,0.813700,PF,0.874100,Mark,2023-07-27_01-18-44_testing
Time,07-27-2023 00:30:42.741,Watts,176.470000,Volts,248.490000,Amps,0.813700,PF,0.874000,Mark,2023-07-27_01-18-44_testing
Time,07-27-2023 00:30:43.734,Watts,176.470000,Volts,248.490000,Amps,0.813700,PF,0.874000,Mark,2023-07-27_01-18-44_testing
Time,07-27-2023 00:30:44.728,Watts,176.470000,Volts,248.490000,Amps,0.813700,PF,0.873700,Mark,2023-07-27_01-18-44_testing
Time,07-27-2023 00:30:45.731,Watts,176.470000,Volts,248.490000,Amps,0.813700,PF,0.874100,Mark,2023-07-27_01-18-44_testing
Time,07-27-2023 00:30:46.734,Watts,176.470000,Volts,248.490000,Amps,0.813700,PF,0.874000,Mark,2023-07-27_01-18-44_testing
Time,07-27-2023 00:30:47.735,Watts,176.470000,Volts,248.490000,Amps,0.813700,PF,0.873600,Mark,2023-07-27_01-18-44_testing
Time,07-27-2023 00:30:48.738,Watts,176.470000,Volts,248.490000,Amps,0.813700,PF,0.873900,Mark,2023-07-27_01-18-44_testing
Time,07-27-2023 00:30:49.738,Watts,176.470000,Volts,248.490000,Amps,0.813700,PF,0.873500,Mark,2023-07-27_01-18-44_testing
Time,07-27-2023 00:30:50.750,Watts,176.470000,Volts,248.490000,Amps,0.813700,PF,0.873800,Mark,2023-07-27_01-18-44_testing
Time,07-27-2023 00:30:51.732,Watts,176.470000,Volts,248.490000,Amps,0.813700,PF,0.873900,Mark,2023-07-27_01-18-44_testing
Time,07-27-2023 00:30:52.746,Watts,176.470000,Volts,248.490000,Amps,0.813700,PF,0.874300,Mark,2023-07-27_01-18-44_testing
Time,07-27-2023 00:30:53.740,Watts,176.470000,Volts,248.490000,Amps,0.813700,PF,0.873500,Mark,2023-07-27_01-18-44_testing
