Time,07-12-2023 21:11:37.071,Watts,164.980000,Volts,246.760000,Amps,0.773700,PF,0.862800,Mark,2023-07-12_22-02-37_testing
Time,07-12-2023 21:11:38.087,Watts,164.980000,Volts,246.760000,Amps,0.773700,PF,0.863400,Mark,2023-07-12_22-02-37_testing
Time,07-12-2023 21:11:39.073,Watts,164.980000,Volts,246.760000,Amps,0.773700,PF,0.862300,Mark,2023-07-12_22-02-37_testing
Time,07-12-2023 21:11:40.079,Watts,164.980000,Volts,246.760000,Amps,0.773700,PF,0.862400,Mark,2023-07-12_22-02-37_testing
Time,07-12-2023 21:11:41.078,Watts,164.980000,Volts,246.760000,Amps,0.773700,PF,0.863000,Mark,2023-07-12_22-02-37_testing
Time,07-12-2023 21:11:42.082,Watts,164.980000,Volts,246.760000,Amps,0.773700,PF,0.862800,Mark,2023-07-12_22-02-37_testing
Time,07-12-2023 21:11:43.083,Watts,164.980000,Volts,246.760000,Amps,0.773700,PF,0.862300,Mark,2023-07-12_22-02-37_testing
Time,07-12-2023 21:11:44.074,Watts,164.980000,Volts,246.760000,Amps,0.773700,PF,0.863700,Mark,2023-07-12_22-02-37_testing
Time,07-12-2023 21:11:45.086,Watts,164.980000,Volts,246.760000,Amps,0.773700,PF,0.864600,Mark,2023-07-12_22-02-37_testing
Time,07-12-2023 21:11:46.077,Watts,164.980000,Volts,246.760000,Amps,0.773700,PF,0.863200,Mark,2023-07-12_22-02-37_testing
Time,07-12-2023 21:11:47.079,Watts,164.980000,Volts,246.760000,Amps,0.773700,PF,0.862500,Mark,2023-07-12_22-02-37_testing
Time,07-12-2023 21:11:48.075,Watts,164.980000,Volts,246.760000,Amps,0.773700,PF,0.863000,Mark,2023-07-12_22-02-37_testing
Time,07-12-2023 21:11:49.081,Watts,164.980000,Volts,246.760000,Amps,0.773700,PF,0.862800,Mark,2023-07-12_22-02-37_testing
Time,07-12-2023 21:11:50.083,Watts,164.980000,Volts,246.760000,Amps,0.773700,PF,0.862600,Mark,2023-07-12_22-02-37_testing
Time,07-12-2023 21:11:51.074,Watts,164.980000,Volts,246.760000,Amps,0.773700,PF,0.863000,Mark,2023-07-12_22-02-37_testing
Time,07-12-2023 21:11:52.077,Watts,164.980000,Volts,246.760000,Amps,0.773700,PF,0.864100,Mark,2023-07-12_22-02-37_testing
Time,07-12-2023 21:11:53.079,Watts,164.980000,Volts,246.760000,Amps,0.773700,PF,0.862400,Mark,2023-07-12_22-02-37_testing
Time,07-12-2023 21:11:54.067,Watts,164.980000,Volts,246.760000,Amps,0.773700,PF,0.862200,Mark,2023-07-12_22-02-37_testing
Time,07-12-2023 21:11:55.081,Watts,164.980000,Volts,246.760000,Amps,0.773700,PF,0.862900,Mark,2023-07-12_22-02-37_testing
Time,07-12-2023 21:11:56.073,Watts,164.980000,Volts,246.760000,Amps,0.773700,PF,0.863000,Mark,2023-07-12_22-02-37_testing
Time,07-12-2023 21:11:57.084,Watts,164.980000,Volts,246.760000,Amps,0.773700,PF,0.862900,Mark,2023-07-12_22-02-37_testing
Time,07-12-2023 21:11:58.077,Watts,164.980000,Volts,246.760000,Amps,0.773700,PF,0.862700,Mark,2023-07-12_22-02-37_testing
Time,07-12-2023 21:11:59.071,Watts,164.980000,Volts,246.760000,Amps,0.773700,PF,0.864700,Mark,2023-07-12_22-02-37_testing
Time,07-12-2023 21:12:00.082,Watts,164.980000,Volts,246.760000,Amps,0.773700,PF,0.862500,Mark,2023-07-12_22-02-37_testing
Time,07-12-2023 21:12:01.073,Watts,164.980000,Volts,246.760000,Amps,0.773700,PF,0.862200,Mark,2023-07-12_22-02-37_testing
Time,07-12-2023 21:12:02.074,Watts,164.980000,Volts,246.760000,Amps,0.773700,PF,0.861900,Mark,2023-07-12_22-02-37_testing
Time,07-12-2023 21:12:03.076,Watts,164.980000,Volts,246.760000,Amps,0.773700,PF,0.862100,Mark,2023-07-12_22-02-37_testing
Time,07-12-2023 21:12:04.068,Watts,164.980000,Volts,246.760000,Amps,0.773700,PF,0.861900,Mark,2023-07-12_22-02-37_testing
Time,07-12-2023 21:12:05.085,Watts,164.980000,Volts,246.760000,Amps,0.773700,PF,0.862100,Mark,2023-07-12_22-02-37_testing
Time,07-12-2023 21:12:06.079,Watts,164.980000,Volts,246.760000,Amps,0.773700,PF,0.864500,Mark,2023-07-12_22-02-37_testing
Time,07-12-2023 21:12:07.081,Watts,164.980000,Volts,246.760000,Amps,0.773700,PF,0.862900,Mark,2023-07-12_22-02-37_testing
Time,07-12-2023 21:12:08.082,Watts,164.980000,Volts,246.760000,Amps,0.773700,PF,0.862500,Mark,2023-07-12_22-02-37_testing
Time,07-12-2023 21:12:09.075,Watts,164.980000,Volts,246.760000,Amps,0.773700,PF,0.862300,Mark,2023-07-12_22-02-37_testing
Time,07-12-2023 21:12:10.084,Watts,164.980000,Volts,246.760000,Amps,0.773700,PF,0.862500,Mark,2023-07-12_22-02-37_testing
Time,07-12-2023 21:12:11.083,Watts,164.980000,Volts,246.760000,Amps,0.773700,PF,0.862600,Mark,2023-07-12_22-02-37_testing
Time,07-12-2023 21:12:12.075,Watts,164.980000,Volts,246.760000,Amps,0.773700,PF,0.863000,Mark,2023-07-12_22-02-37_testing
Time,07-12-2023 21:12:13.086,Watts,164.980000,Volts,246.760000,Amps,0.773700,PF,0.864400,Mark,2023-07-12_22-02-37_testing
Time,07-12-2023 21:12:14.087,Watts,164.980000,Volts,246.760000,Amps,0.773700,PF,0.863000,Mark,2023-07-12_22-02-37_testing
Time,07-12-2023 21:12:15.071,Watts,164.980000,Volts,246.760000,Amps,0.773700,PF,0.862500,Mark,2023-07-12_22-02-37_testing
Time,07-12-2023 21:12:16.078,Watts,164.980000,Volts,246.760000,Amps,0.773700,PF,0.862400,Mark,2023-07-12_22-02-37_testing
Time,07-12-2023 21:12:17.081,Watts,164.980000,Volts,246.760000,Amps,0.773700,PF,0.862300,Mark,2023-07-12_22-02-37_testing
Time,07-12-2023 21:12:18.072,Watts,164.980000,Volts,246.760000,Amps,0.773700,PF,0.862400,Mark,2023-07-12_22-02-37_testing
Time,07-12-2023 21:12:19.074,Watts,164.980000,Volts,246.760000,Amps,0.773700,PF,0.862400,Mark,2023-07-12_22-02-37_testing
Time,07-12-2023 21:12:20.075,Watts,164.980000,Volts,246.760000,Amps,0.773700,PF,0.863200,Mark,2023-07-12_22-02-37_testing
Time,07-12-2023 21:12:21.078,Watts,164.980000,Volts,246.760000,Amps,0.773700,PF,0.863300,Mark,2023-07-12_22-02-37_testing
Time,07-12-2023 21:12:22.070,Watts,164.980000,Volts,246.760000,Amps,0.773700,PF,0.862800,Mark,2023-07-12_22-02-37_testing
Time,07-12-2023 21:12:23.084,Watts,164.980000,Volts,246.760000,Amps,0.773700,PF,0.863400,Mark,2023-07-12_22-02-37_testing
Time,07-12-2023 21:12:24.074,Watts,164.980000,Volts,246.760000,Amps,0.773700,PF,0.862200,Mark,2023-07-12_22-02-37_testing
Time,07-12-2023 21:12:25.075,Watts,164.980000,Volts,246.760000,Amps,0.773700,PF,0.862800,Mark,2023-07-12_22-02-37_testing
Time,07-12-2023 21:12:26.077,Watts,164.980000,Volts,246.760000,Amps,0.773700,PF,0.862900,Mark,2023-07-12_22-02-37_testing
Time,07-12-2023 21:12:27.072,Watts,164.980000,Volts,246.760000,Amps,0.773700,PF,0.863100,Mark,2023-07-12_22-02-37_testing
Time,07-12-2023 21:12:28.085,Watts,164.980000,Volts,246.760000,Amps,0.773700,PF,0.863600,Mark,2023-07-12_22-02-37_testing
Time,07-12-2023 21:12:29.075,Watts,164.980000,Volts,246.760000,Amps,0.773700,PF,0.863000,Mark,2023-07-12_22-02-37_testing
Time,07-12-2023 21:12:30.076,Watts,164.980000,Volts,246.760000,Amps,0.773700,PF,0.862400,Mark,2023-07-12_22-02-37_testing
Time,07-12-2023 21:12:31.077,Watts,164.980000,Volts,246.760000,Amps,0.773700,PF,0.862300,Mark,2023-07-12_22-02-37_testing
Time,07-12-2023 21:12:32.071,Watts,164.980000,Volts,246.760000,Amps,0.773700,PF,0.862100,Mark,2023-07-12_22-02-37_testing
Time,07-12-2023 21:12:33.081,Watts,164.980000,Volts,246.760000,Amps,0.773700,PF,0.861900,Mark,2023-07-12_22-02-37_testing
Time,07-12-2023 21:12:34.072,Watts,164.980000,Volts,246.760000,Amps,0.773700,PF,0.861900,Mark,2023-07-12_22-02-37_testing
Time,07-12-2023 21:12:35.073,Watts,164.980000,Volts,246.760000,Amps,0.773700,PF,0.863600,Mark,2023-07-12_22-02-37_testing
Time,07-12-2023 21:12:36.084,Watts,164.980000,Volts,246.760000,Amps,0.773700,PF,0.861800,Mark,2023-07-12_22-02-37_testing
Time,07-12-2023 21:12:37.075,Watts,164.980000,Volts,246.760000,Amps,0.773700,PF,0.861500,Mark,2023-07-12_22-02-37_testing
Time,07-12-2023 21:12:38.079,Watts,164.980000,Volts,246.760000,Amps,0.773700,PF,0.861900,Mark,2023-07-12_22-02-37_testing
Time,07-12-2023 21:12:39.085,Watts,164.980000,Volts,246.760000,Amps,0.773700,PF,0.862100,Mark,2023-07-12_22-02-37_testing
Time,07-12-2023 21:12:40.087,Watts,164.980000,Volts,246.760000,Amps,0.773700,PF,0.862500,Mark,2023-07-12_22-02-37_testing
Time,07-12-2023 21:12:41.067,Watts,164.980000,Volts,246.760000,Amps,0.773700,PF,0.861900,Mark,2023-07-12_22-02-37_testing
Time,07-12-2023 21:12:42.089,Watts,164.980000,Volts,246.760000,Amps,0.773700,PF,0.864600,Mark,2023-07-12_22-02-37_testing
Time,07-12-2023 21:12:43.074,Watts,164.980000,Volts,246.760000,Amps,0.773700,PF,0.862400,Mark,2023-07-12_22-02-37_testing
Time,07-12-2023 21:12:44.069,Watts,164.980000,Volts,246.760000,Amps,0.773700,PF,0.862600,Mark,2023-07-12_22-02-37_testing
Time,07-12-2023 21:12:45.081,Watts,164.980000,Volts,246.760000,Amps,0.773700,PF,0.862500,Mark,2023-07-12_22-02-37_testing
Time,07-12-2023 21:12:46.069,Watts,164.980000,Volts,246.760000,Amps,0.773700,PF,0.862600,Mark,2023-07-12_22-02-37_testing
Time,07-12-2023 21:12:47.076,Watts,164.980000,Volts,246.760000,Amps,0.773700,PF,0.862600,Mark,2023-07-12_22-02-37_testing
Time,07-12-2023 21:12:48.091,Watts,164.980000,Volts,246.760000,Amps,0.773700,PF,0.862500,Mark,2023-07-12_22-02-37_testing
Time,07-12-2023 21:12:49.078,Watts,164.980000,Volts,246.760000,Amps,0.773700,PF,0.863500,Mark,2023-07-12_22-02-37_testing
Time,07-12-2023 21:12:50.067,Watts,164.980000,Volts,246.760000,Amps,0.773700,PF,0.862500,Mark,2023-07-12_22-02-37_testing
Time,07-12-2023 21:12:51.071,Watts,164.980000,Volts,246.760000,Amps,0.773700,PF,0.862100,Mark,2023-07-12_22-02-37_testing
Time,07-12-2023 21:12:52.082,Watts,164.980000,Volts,246.760000,Amps,0.773700,PF,0.862000,Mark,2023-07-12_22-02-37_testing
Time,07-12-2023 21:12:53.073,Watts,164.980000,Volts,246.760000,Amps,0.773700,PF,0.863100,Mark,2023-07-12_22-02-37_testing
Time,07-12-2023 21:12:54.086,Watts,164.980000,Volts,246.760000,Amps,0.773700,PF,0.862500,Mark,2023-07-12_22-02-37_testing
Time,07-12-2023 21:12:55.078,Watts,164.980000,Volts,246.760000,Amps,0.773700,PF,0.861900,Mark,2023-07-12_22-02-37_testing
Time,07-12-2023 21:12:56.069,Watts,164.980000,Volts,246.760000,Amps,0.773700,PF,0.863800,Mark,2023-07-12_22-02-37_testing
Time,07-12-2023 21:12:57.071,Watts,164.980000,Volts,246.760000,Amps,0.773700,PF,0.863200,Mark,2023-07-12_22-02-37_testing
Time,07-12-2023 21:12:58.083,Watts,164.980000,Volts,246.760000,Amps,0.773700,PF,0.862200,Mark,2023-07-12_22-02-37_testing
Time,07-12-2023 21:12:59.075,Watts,164.980000,Volts,246.760000,Amps,0.773700,PF,0.862900,Mark,2023-07-12_22-02-37_testing
Time,07-12-2023 21:13:00.076,Watts,164.980000,Volts,246.760000,Amps,0.773700,PF,0.862600,Mark,2023-07-12_22-02-37_testing
Time,07-12-2023 21:13:01.087,Watts,164.980000,Volts,246.760000,Amps,0.773700,PF,0.862400,Mark,2023-07-12_22-02-37_testing
Time,07-12-2023 21:13:02.080,Watts,164.980000,Volts,246.760000,Amps,0.773700,PF,0.862200,Mark,2023-07-12_22-02-37_testing
Time,07-12-2023 21:13:03.091,Watts,164.980000,Volts,246.760000,Amps,0.773700,PF,0.863300,Mark,2023-07-12_22-02-37_testing
Time,07-12-2023 21:13:04.074,Watts,164.980000,Volts,246.760000,Amps,0.773700,PF,0.863100,Mark,2023-07-12_22-02-37_testing
Time,07-12-2023 21:13:05.076,Watts,164.980000,Volts,246.760000,Amps,0.773700,PF,0.861800,Mark,2023-07-12_22-02-37_testing
Time,07-12-2023 21:13:06.075,Watts,164.980000,Volts,246.760000,Amps,0.773700,PF,0.861400,Mark,2023-07-12_22-02-37_testing
Time,07-12-2023 21:13:07.078,Watts,164.980000,Volts,246.760000,Amps,0.773700,PF,0.861900,Mark,2023-07-12_22-02-37_testing
Time,07-12-2023 21:13:08.086,Watts,164.980000,Volts,246.760000,Amps,0.773700,PF,0.861600,Mark,2023-07-12_22-02-37_testing
Time,07-12-2023 21:13:09.081,Watts,164.980000,Volts,246.760000,Amps,0.773700,PF,0.861400,Mark,2023-07-12_22-02-37_testing
Time,07-12-2023 21:13:10.087,Watts,164.980000,Volts,246.760000,Amps,0.773700,PF,0.862700,Mark,2023-07-12_22-02-37_testing
Time,07-12-2023 21:13:11.077,Watts,164.980000,Volts,246.760000,Amps,0.773700,PF,0.863500,Mark,2023-07-12_22-02-37_testing
Time,07-12-2023 21:13:12.071,Watts,164.980000,Volts,246.760000,Amps,0.773700,PF,0.862100,Mark,2023-07-12_22-02-37_testing
Time,07-12-2023 21:13:13.073,Watts,164.980000,Volts,246.760000,Amps,0.773700,PF,0.862500,Mark,2023-07-12_22-02-37_testing
Time,07-12-2023 21:13:14.075,Watts,164.980000,Volts,246.760000,Amps,0.773700,PF,0.862500,Mark,2023-07-12_22-02-37_testing
Time,07-12-2023 21:13:15.067,Watts,164.980000,Volts,246.760000,Amps,0.773700,PF,0.862700,Mark,2023-07-12_22-02-37_testing
Time,07-12-2023 21:13:16.085,Watts,164.980000,Volts,246.760000,Amps,0.773700,PF,0.862500,Mark,2023-07-12_22-02-37_testing
Time,07-12-2023 21:13:17.074,Watts,164.980000,Volts,246.760000,Amps,0.773700,PF,0.863200,Mark,2023-07-12_22-02-37_testing
Time,07-12-2023 21:13:18.089,Watts,164.980000,Volts,246.760000,Amps,0.773700,PF,0.864900,Mark,2023-07-12_22-02-37_testing
Time,07-12-2023 21:13:19.081,Watts,164.980000,Volts,246.760000,Amps,0.773700,PF,0.862300,Mark,2023-07-12_22-02-37_testing
Time,07-12-2023 21:13:20.083,Watts,164.980000,Volts,246.760000,Amps,0.773700,PF,0.862300,Mark,2023-07-12_22-02-37_testing
Time,07-12-2023 21:13:21.078,Watts,164.980000,Volts,246.760000,Amps,0.773700,PF,0.862700,Mark,2023-07-12_22-02-37_testing
Time,07-12-2023 21:13:22.086,Watts,164.980000,Volts,246.760000,Amps,0.773700,PF,0.862600,Mark,2023-07-12_22-02-37_testing
Time,07-12-2023 21:13:23.074,Watts,164.980000,Volts,246.760000,Amps,0.773700,PF,0.862700,Mark,2023-07-12_22-02-37_testing
Time,07-12-2023 21:13:24.071,Watts,164.980000,Volts,246.760000,Amps,0.773700,PF,0.863200,Mark,2023-07-12_22-02-37_testing
Time,07-12-2023 21:13:25.082,Watts,164.980000,Volts,246.760000,Amps,0.773700,PF,0.865400,Mark,2023-07-12_22-02-37_testing
Time,07-12-2023 21:13:26.074,Watts,164.980000,Volts,246.760000,Amps,0.773700,PF,0.862000,Mark,2023-07-12_22-02-37_testing
Time,07-12-2023 21:13:27.071,Watts,164.980000,Volts,246.760000,Amps,0.773700,PF,0.862500,Mark,2023-07-12_22-02-37_testing
Time,07-12-2023 21:13:28.070,Watts,164.980000,Volts,246.760000,Amps,0.773700,PF,0.862800,Mark,2023-07-12_22-02-37_testing
Time,07-12-2023 21:13:29.084,Watts,164.980000,Volts,246.760000,Amps,0.773700,PF,0.862600,Mark,2023-07-12_22-02-37_testing
Time,07-12-2023 21:13:30.082,Watts,164.980000,Volts,246.760000,Amps,0.773700,PF,0.862700,Mark,2023-07-12_22-02-37_testing
Time,07-12-2023 21:13:31.074,Watts,164.980000,Volts,246.760000,Amps,0.773700,PF,0.862900,Mark,2023-07-12_22-02-37_testing
Time,07-12-2023 21:13:32.077,Watts,164.980000,Volts,246.760000,Amps,0.773700,PF,0.863700,Mark,2023-07-12_22-02-37_testing
Time,07-12-2023 21:13:33.087,Watts,164.980000,Volts,246.760000,Amps,0.773700,PF,0.862800,Mark,2023-07-12_22-02-37_testing
Time,07-12-2023 21:13:34.076,Watts,164.980000,Volts,246.760000,Amps,0.773700,PF,0.862000,Mark,2023-07-12_22-02-37_testing
Time,07-12-2023 21:13:35.084,Watts,164.980000,Volts,246.760000,Amps,0.773700,PF,0.861900,Mark,2023-07-12_22-02-37_testing
Time,07-12-2023 21:13:36.077,Watts,164.980000,Volts,246.760000,Amps,0.773700,PF,0.862600,Mark,2023-07-12_22-02-37_testing
Time,07-12-2023 21:13:37.081,Watts,164.980000,Volts,246.760000,Amps,0.773700,PF,0.862100,Mark,2023-07-12_22-02-37_testing
Time,07-12-2023 21:13:38.077,Watts,164.980000,Volts,246.760000,Amps,0.773700,PF,0.862300,Mark,2023-07-12_22-02-37_testing
Time,07-12-2023 21:13:39.085,Watts,164.980000,Volts,246.760000,Amps,0.773700,PF,0.863400,Mark,2023-07-12_22-02-37_testing
Time,07-12-2023 21:13:40.079,Watts,164.980000,Volts,246.760000,Amps,0.773700,PF,0.863000,Mark,2023-07-12_22-02-37_testing
Time,07-12-2023 21:13:41.081,Watts,164.980000,Volts,246.760000,Amps,0.773700,PF,0.861800,Mark,2023-07-12_22-02-37_testing
Time,07-12-2023 21:13:42.083,Watts,164.980000,Volts,246.760000,Amps,0.773700,PF,0.862400,Mark,2023-07-12_22-02-37_testing
Time,07-12-2023 21:13:43.086,Watts,164.980000,Volts,246.760000,Amps,0.773700,PF,0.862400,Mark,2023-07-12_22-02-37_testing
Time,07-12-2023 21:13:44.080,Watts,164.980000,Volts,246.760000,Amps,0.773700,PF,0.863000,Mark,2023-07-12_22-02-37_testing
Time,07-12-2023 21:13:45.093,Watts,164.980000,Volts,246.760000,Amps,0.773700,PF,0.863500,Mark,2023-07-12_22-02-37_testing
Time,07-12-2023 21:13:46.074,Watts,164.980000,Volts,246.760000,Amps,0.773700,PF,0.864400,Mark,2023-07-12_22-02-37_testing
Time,07-12-2023 21:13:47.073,Watts,164.980000,Volts,246.760000,Amps,0.773700,PF,0.864500,Mark,2023-07-12_22-02-37_testing
Time,07-12-2023 21:13:48.075,Watts,164.980000,Volts,246.760000,Amps,0.773700,PF,0.863400,Mark,2023-07-12_22-02-37_testing
Time,07-12-2023 21:13:49.079,Watts,164.980000,Volts,246.760000,Amps,0.773700,PF,0.863000,Mark,2023-07-12_22-02-37_testing
Time,07-12-2023 21:13:50.076,Watts,164.980000,Volts,246.760000,Amps,0.773700,PF,0.862900,Mark,2023-07-12_22-02-37_testing
Time,07-12-2023 21:13:51.084,Watts,164.980000,Volts,246.760000,Amps,0.773700,PF,0.863000,Mark,2023-07-12_22-02-37_testing
Time,07-12-2023 21:13:52.075,Watts,164.980000,Volts,246.760000,Amps,0.773700,PF,0.863000,Mark,2023-07-12_22-02-37_testing
Time,07-12-2023 21:13:53.066,Watts,164.980000,Volts,246.760000,Amps,0.773700,PF,0.863500,Mark,2023-07-12_22-02-37_testing
Time,07-12-2023 21:13:54.078,Watts,164.980000,Volts,246.760000,Amps,0.773700,PF,0.864800,Mark,2023-07-12_22-02-37_testing
Time,07-12-2023 21:13:55.080,Watts,164.980000,Volts,246.760000,Amps,0.773700,PF,0.864000,Mark,2023-07-12_22-02-37_testing
Time,07-12-2023 21:13:56.091,Watts,164.980000,Volts,246.760000,Amps,0.773700,PF,0.863100,Mark,2023-07-12_22-02-37_testing
Time,07-12-2023 21:13:57.072,Watts,164.980000,Volts,246.800000,Amps,0.773700,PF,0.862500,Mark,2023-07-12_22-02-37_testing
Time,07-12-2023 21:13:58.069,Watts,164.980000,Volts,246.890000,Amps,0.773700,PF,0.862700,Mark,2023-07-12_22-02-37_testing
Time,07-12-2023 21:13:59.079,Watts,164.980000,Volts,246.890000,Amps,0.773700,PF,0.864100,Mark,2023-07-12_22-02-37_testing
Time,07-12-2023 21:14:00.075,Watts,164.980000,Volts,246.890000,Amps,0.773700,PF,0.863600,Mark,2023-07-12_22-02-37_testing
Time,07-12-2023 21:14:01.074,Watts,164.980000,Volts,246.890000,Amps,0.773700,PF,0.865300,Mark,2023-07-12_22-02-37_testing
Time,07-12-2023 21:14:02.083,Watts,164.980000,Volts,246.900000,Amps,0.773700,PF,0.863700,Mark,2023-07-12_22-02-37_testing
Time,07-12-2023 21:14:03.068,Watts,164.980000,Volts,246.900000,Amps,0.773700,PF,0.862900,Mark,2023-07-12_22-02-37_testing
Time,07-12-2023 21:14:04.079,Watts,164.980000,Volts,246.900000,Amps,0.773700,PF,0.862900,Mark,2023-07-12_22-02-37_testing
Time,07-12-2023 21:14:05.080,Watts,164.980000,Volts,246.900000,Amps,0.773700,PF,0.862800,Mark,2023-07-12_22-02-37_testing
Time,07-12-2023 21:14:06.075,Watts,164.980000,Volts,246.900000,Amps,0.773700,PF,0.862300,Mark,2023-07-12_22-02-37_testing
Time,07-12-2023 21:14:07.075,Watts,164.980000,Volts,246.920000,Amps,0.773700,PF,0.862500,Mark,2023-07-12_22-02-37_testing
Time,07-12-2023 21:14:08.081,Watts,164.980000,Volts,246.920000,Amps,0.773700,PF,0.864600,Mark,2023-07-12_22-02-37_testing
Time,07-12-2023 21:14:09.078,Watts,164.980000,Volts,246.920000,Amps,0.773700,PF,0.862200,Mark,2023-07-12_22-02-37_testing
Time,07-12-2023 21:14:10.076,Watts,164.980000,Volts,246.920000,Amps,0.773700,PF,0.862600,Mark,2023-07-12_22-02-37_testing
Time,07-12-2023 21:14:11.074,Watts,164.980000,Volts,246.920000,Amps,0.773700,PF,0.862400,Mark,2023-07-12_22-02-37_testing
Time,07-12-2023 21:14:12.089,Watts,164.980000,Volts,246.920000,Amps,0.773700,PF,0.862100,Mark,2023-07-12_22-02-37_testing
Time,07-12-2023 21:14:13.077,Watts,164.980000,Volts,246.920000,Amps,0.773700,PF,0.862400,Mark,2023-07-12_22-02-37_testing
Time,07-12-2023 21:14:14.074,Watts,164.980000,Volts,246.920000,Amps,0.773700,PF,0.862100,Mark,2023-07-12_22-02-37_testing
Time,07-12-2023 21:14:15.075,Watts,164.980000,Volts,246.920000,Amps,0.773700,PF,0.864400,Mark,2023-07-12_22-02-37_testing
Time,07-12-2023 21:14:16.076,Watts,164.980000,Volts,246.920000,Amps,0.773700,PF,0.863400,Mark,2023-07-12_22-02-37_testing
Time,07-12-2023 21:14:17.068,Watts,164.980000,Volts,246.920000,Amps,0.773700,PF,0.862900,Mark,2023-07-12_22-02-37_testing
Time,07-12-2023 21:14:18.076,Watts,164.980000,Volts,246.920000,Amps,0.773700,PF,0.862700,Mark,2023-07-12_22-02-37_testing
Time,07-12-2023 21:14:19.071,Watts,164.980000,Volts,246.920000,Amps,0.773700,PF,0.863100,Mark,2023-07-12_22-02-37_testing
Time,07-12-2023 21:14:20.082,Watts,164.980000,Volts,246.920000,Amps,0.773700,PF,0.863100,Mark,2023-07-12_22-02-37_testing
Time,07-12-2023 21:14:21.067,Watts,164.980000,Volts,246.920000,Amps,0.773700,PF,0.862300,Mark,2023-07-12_22-02-37_testing
Time,07-12-2023 21:14:22.075,Watts,164.980000,Volts,246.920000,Amps,0.773700,PF,0.864400,Mark,2023-07-12_22-02-37_testing
Time,07-12-2023 21:14:23.079,Watts,164.980000,Volts,246.920000,Amps,0.773700,PF,0.863900,Mark,2023-07-12_22-02-37_testing
Time,07-12-2023 21:14:24.075,Watts,164.980000,Volts,246.920000,Amps,0.773700,PF,0.863100,Mark,2023-07-12_22-02-37_testing
Time,07-12-2023 21:14:25.081,Watts,164.980000,Volts,246.920000,Amps,0.773700,PF,0.863400,Mark,2023-07-12_22-02-37_testing
Time,07-12-2023 21:14:26.082,Watts,164.980000,Volts,246.920000,Amps,0.773700,PF,0.863300,Mark,2023-07-12_22-02-37_testing
Time,07-12-2023 21:14:27.085,Watts,164.980000,Volts,246.920000,Amps,0.773700,PF,0.863300,Mark,2023-07-12_22-02-37_testing
Time,07-12-2023 21:14:28.086,Watts,164.980000,Volts,246.920000,Amps,0.773700,PF,0.862300,Mark,2023-07-12_22-02-37_testing
Time,07-12-2023 21:14:29.077,Watts,164.980000,Volts,246.920000,Amps,0.773700,PF,0.864000,Mark,2023-07-12_22-02-37_testing
Time,07-12-2023 21:14:30.077,Watts,164.980000,Volts,246.920000,Amps,0.773700,PF,0.864400,Mark,2023-07-12_22-02-37_testing
Time,07-12-2023 21:14:31.081,Watts,164.980000,Volts,246.920000,Amps,0.773700,PF,0.863300,Mark,2023-07-12_22-02-37_testing
Time,07-12-2023 21:14:32.069,Watts,164.980000,Volts,246.920000,Amps,0.773700,PF,0.863500,Mark,2023-07-12_22-02-37_testing
Time,07-12-2023 21:14:33.067,Watts,164.980000,Volts,246.920000,Amps,0.773700,PF,0.863600,Mark,2023-07-12_22-02-37_testing
Time,07-12-2023 21:14:34.085,Watts,164.980000,Volts,246.920000,Amps,0.773700,PF,0.862800,Mark,2023-07-12_22-02-37_testing
Time,07-12-2023 21:14:35.070,Watts,164.980000,Volts,246.920000,Amps,0.773700,PF,0.862700,Mark,2023-07-12_22-02-37_testing
Time,07-12-2023 21:14:36.074,Watts,164.980000,Volts,246.920000,Amps,0.773700,PF,0.863700,Mark,2023-07-12_22-02-37_testing
Time,07-12-2023 21:14:37.082,Watts,164.980000,Volts,246.920000,Amps,0.773700,PF,0.864000,Mark,2023-07-12_22-02-37_testing
Time,07-12-2023 21:14:38.075,Watts,164.980000,Volts,246.920000,Amps,0.773700,PF,0.863000,Mark,2023-07-12_22-02-37_testing
Time,07-12-2023 21:14:39.086,Watts,164.980000,Volts,246.920000,Amps,0.773700,PF,0.862300,Mark,2023-07-12_22-02-37_testing
Time,07-12-2023 21:14:40.085,Watts,164.980000,Volts,246.920000,Amps,0.773700,PF,0.862900,Mark,2023-07-12_22-02-37_testing
Time,07-12-2023 21:14:41.073,Watts,164.980000,Volts,246.920000,Amps,0.773700,PF,0.862600,Mark,2023-07-12_22-02-37_testing
Time,07-12-2023 21:14:42.072,Watts,164.980000,Volts,246.920000,Amps,0.773700,PF,0.863100,Mark,2023-07-12_22-02-37_testing
Time,07-12-2023 21:14:43.075,Watts,164.980000,Volts,246.920000,Amps,0.773700,PF,0.863000,Mark,2023-07-12_22-02-37_testing
Time,07-12-2023 21:14:44.072,Watts,164.980000,Volts,246.920000,Amps,0.773700,PF,0.865100,Mark,2023-07-12_22-02-37_testing
Time,07-12-2023 21:14:45.087,Watts,164.980000,Volts,246.920000,Amps,0.773700,PF,0.863000,Mark,2023-07-12_22-02-37_testing
Time,07-12-2023 21:14:46.074,Watts,164.980000,Volts,246.920000,Amps,0.773700,PF,0.863400,Mark,2023-07-12_22-02-37_testing
Time,07-12-2023 21:14:47.084,Watts,164.980000,Volts,246.940000,Amps,0.773700,PF,0.863100,Mark,2023-07-12_22-02-37_testing
