Time,07-13-2023 09:29:38.669,Watts,272.570000,Volts,246.970000,Amps,1.197500,PF,0.924600,Mark,2023-07-13_10-26-05_ranging
Time,07-13-2023 09:29:39.676,Watts,272.570000,Volts,246.970000,Amps,1.197500,PF,0.923900,Mark,2023-07-13_10-26-05_ranging
Time,07-13-2023 09:29:40.680,Watts,272.570000,Volts,246.970000,Amps,1.197500,PF,0.925200,Mark,2023-07-13_10-26-05_ranging
Time,07-13-2023 09:29:41.659,Watts,272.570000,Volts,246.970000,Amps,1.197500,PF,0.924100,Mark,2023-07-13_10-26-05_ranging
Time,07-13-2023 09:29:42.661,Watts,272.570000,Volts,246.970000,Amps,1.197500,PF,0.924100,Mark,2023-07-13_10-26-05_ranging
Time,07-13-2023 09:29:43.660,Watts,272.570000,Volts,246.970000,Amps,1.197500,PF,0.925500,Mark,2023-07-13_10-26-05_ranging
Time,07-13-2023 09:29:44.661,Watts,272.570000,Volts,246.970000,Amps,1.197500,PF,0.924400,Mark,2023-07-13_10-26-05_ranging
Time,07-13-2023 09:29:45.672,Watts,272.570000,Volts,246.970000,Amps,1.197500,PF,0.924800,Mark,2023-07-13_10-26-05_ranging
Time,07-13-2023 09:29:46.655,Watts,272.570000,Volts,246.970000,Amps,1.197500,PF,0.925400,Mark,2023-07-13_10-26-05_ranging
Time,07-13-2023 09:29:47.665,Watts,272.570000,Volts,246.970000,Amps,1.197500,PF,0.925400,Mark,2023-07-13_10-26-05_ranging
Time,07-13-2023 09:29:48.660,Watts,272.570000,Volts,246.970000,Amps,1.197500,PF,0.924900,Mark,2023-07-13_10-26-05_ranging
Time,07-13-2023 09:29:49.672,Watts,272.570000,Volts,246.970000,Amps,1.197500,PF,0.925500,Mark,2023-07-13_10-26-05_ranging
Time,07-13-2023 09:29:50.658,Watts,272.570000,Volts,246.970000,Amps,1.197500,PF,0.925600,Mark,2023-07-13_10-26-05_ranging
Time,07-13-2023 09:29:51.670,Watts,272.570000,Volts,246.970000,Amps,1.197500,PF,0.922900,Mark,2023-07-13_10-26-05_ranging
Time,07-13-2023 09:29:52.669,Watts,272.570000,Volts,246.970000,Amps,1.197500,PF,0.924800,Mark,2023-07-13_10-26-05_ranging
Time,07-13-2023 09:29:53.667,Watts,272.570000,Volts,246.970000,Amps,1.197500,PF,0.925000,Mark,2023-07-13_10-26-05_ranging
Time,07-13-2023 09:29:54.661,Watts,272.570000,Volts,246.970000,Amps,1.197500,PF,0.923200,Mark,2023-07-13_10-26-05_ranging
Time,07-13-2023 09:29:55.666,Watts,272.570000,Volts,246.970000,Amps,1.197500,PF,0.925700,Mark,2023-07-13_10-26-05_ranging
Time,07-13-2023 09:29:56.662,Watts,272.570000,Volts,246.970000,Amps,1.197500,PF,0.925100,Mark,2023-07-13_10-26-05_ranging
Time,07-13-2023 09:29:57.666,Watts,272.570000,Volts,246.970000,Amps,1.197500,PF,0.924100,Mark,2023-07-13_10-26-05_ranging
Time,07-13-2023 09:29:58.665,Watts,272.570000,Volts,246.970000,Amps,1.197500,PF,0.924500,Mark,2023-07-13_10-26-05_ranging
Time,07-13-2023 09:29:59.671,Watts,272.570000,Volts,246.970000,Amps,1.197500,PF,0.924500,Mark,2023-07-13_10-26-05_ranging
Time,07-13-2023 09:30:00.660,Watts,272.570000,Volts,246.970000,Amps,1.197500,PF,0.924200,Mark,2023-07-13_10-26-05_ranging
Time,07-13-2023 09:30:01.671,Watts,272.570000,Volts,246.970000,Amps,1.197500,PF,0.923900,Mark,2023-07-13_10-26-05_ranging
Time,07-13-2023 09:30:02.671,Watts,272.570000,Volts,246.970000,Amps,1.197500,PF,0.924800,Mark,2023-07-13_10-26-05_ranging
Time,07-13-2023 09:30:03.669,Watts,272.570000,Volts,246.970000,Amps,1.197500,PF,0.924100,Mark,2023-07-13_10-26-05_ranging
Time,07-13-2023 09:30:04.662,Watts,272.570000,Volts,246.970000,Amps,1.197500,PF,0.924100,Mark,2023-07-13_10-26-05_ranging
Time,07-13-2023 09:30:05.665,Watts,272.570000,Volts,246.970000,Amps,1.197500,PF,0.924800,Mark,2023-07-13_10-26-05_ranging
Time,07-13-2023 09:30:06.660,Watts,272.570000,Volts,246.970000,Amps,1.197500,PF,0.923700,Mark,2023-07-13_10-26-05_ranging
Time,07-13-2023 09:30:07.659,Watts,272.570000,Volts,246.970000,Amps,1.197500,PF,0.925000,Mark,2023-07-13_10-26-05_ranging
Time,07-13-2023 09:30:08.669,Watts,272.570000,Volts,246.970000,Amps,1.197500,PF,0.924400,Mark,2023-07-13_10-26-05_ranging
Time,07-13-2023 09:30:09.665,Watts,272.570000,Volts,246.970000,Amps,1.197500,PF,0.924500,Mark,2023-07-13_10-26-05_ranging
Time,07-13-2023 09:30:10.670,Watts,272.570000,Volts,246.970000,Amps,1.197900,PF,0.926100,Mark,2023-07-13_10-26-05_ranging
Time,07-13-2023 09:30:11.669,Watts,272.570000,Volts,246.970000,Amps,1.197900,PF,0.923600,Mark,2023-07-13_10-26-05_ranging
Time,07-13-2023 09:30:12.673,Watts,272.570000,Volts,246.970000,Amps,1.197900,PF,0.924800,Mark,2023-07-13_10-26-05_ranging
Time,07-13-2023 09:30:13.677,Watts,272.570000,Volts,246.970000,Amps,1.197900,PF,0.925300,Mark,2023-07-13_10-26-05_ranging
Time,07-13-2023 09:30:14.677,Watts,272.570000,Volts,246.970000,Amps,1.197900,PF,0.924400,Mark,2023-07-13_10-26-05_ranging
Time,07-13-2023 09:30:15.667,Watts,272.570000,Volts,246.970000,Amps,1.197900,PF,0.924800,Mark,2023-07-13_10-26-05_ranging
Time,07-13-2023 09:30:16.660,Watts,272.570000,Volts,246.970000,Amps,1.197900,PF,0.925400,Mark,2023-07-13_10-26-05_ranging
Time,07-13-2023 09:30:17.660,Watts,272.570000,Volts,246.970000,Amps,1.198200,PF,0.925600,Mark,2023-07-13_10-26-05_ranging
Time,07-13-2023 09:30:18.662,Watts,272.570000,Volts,246.970000,Amps,1.198200,PF,0.924200,Mark,2023-07-13_10-26-05_ranging
Time,07-13-2023 09:30:19.675,Watts,272.570000,Volts,246.970000,Amps,1.198200,PF,0.925200,Mark,2023-07-13_10-26-05_ranging
Time,07-13-2023 09:30:20.667,Watts,272.570000,Volts,246.970000,Amps,1.198200,PF,0.924600,Mark,2023-07-13_10-26-05_ranging
Time,07-13-2023 09:30:21.659,Watts,272.570000,Volts,246.970000,Amps,1.198200,PF,0.923300,Mark,2023-07-13_10-26-05_ranging
Time,07-13-2023 09:30:22.672,Watts,272.570000,Volts,246.970000,Amps,1.198200,PF,0.924800,Mark,2023-07-13_10-26-05_ranging
Time,07-13-2023 09:30:23.659,Watts,272.570000,Volts,246.970000,Amps,1.198200,PF,0.923800,Mark,2023-07-13_10-26-05_ranging
Time,07-13-2023 09:30:24.663,Watts,272.570000,Volts,246.970000,Amps,1.198800,PF,0.924400,Mark,2023-07-13_10-26-05_ranging
Time,07-13-2023 09:30:25.675,Watts,272.570000,Volts,246.970000,Amps,1.198800,PF,0.925800,Mark,2023-07-13_10-26-05_ranging
Time,07-13-2023 09:30:26.663,Watts,272.570000,Volts,246.970000,Amps,1.198800,PF,0.924500,Mark,2023-07-13_10-26-05_ranging
Time,07-13-2023 09:30:27.669,Watts,272.570000,Volts,246.970000,Amps,1.198800,PF,0.924700,Mark,2023-07-13_10-26-05_ranging
Time,07-13-2023 09:30:28.676,Watts,272.570000,Volts,246.970000,Amps,1.198800,PF,0.925000,Mark,2023-07-13_10-26-05_ranging
Time,07-13-2023 09:30:29.658,Watts,272.570000,Volts,246.970000,Amps,1.198800,PF,0.924900,Mark,2023-07-13_10-26-05_ranging
Time,07-13-2023 09:30:30.673,Watts,272.570000,Volts,246.970000,Amps,1.198800,PF,0.923900,Mark,2023-07-13_10-26-05_ranging
Time,07-13-2023 09:30:31.676,Watts,272.570000,Volts,246.970000,Amps,1.198800,PF,0.924800,Mark,2023-07-13_10-26-05_ranging
Time,07-13-2023 09:30:32.669,Watts,272.570000,Volts,246.970000,Amps,1.198800,PF,0.925300,Mark,2023-07-13_10-26-05_ranging
Time,07-13-2023 09:30:33.670,Watts,272.570000,Volts,246.970000,Amps,1.198800,PF,0.923800,Mark,2023-07-13_10-26-05_ranging
Time,07-13-2023 09:30:34.675,Watts,272.570000,Volts,246.970000,Amps,1.198800,PF,0.924500,Mark,2023-07-13_10-26-05_ranging
Time,07-13-2023 09:30:35.663,Watts,272.570000,Volts,246.970000,Amps,1.198800,PF,0.924600,Mark,2023-07-13_10-26-05_ranging
Time,07-13-2023 09:30:36.667,Watts,272.570000,Volts,246.970000,Amps,1.198800,PF,0.924000,Mark,2023-07-13_10-26-05_ranging
Time,07-13-2023 09:30:37.656,Watts,272.570000,Volts,246.970000,Amps,1.198800,PF,0.925000,Mark,2023-07-13_10-26-05_ranging
Time,07-13-2023 09:30:38.658,Watts,272.570000,Volts,246.970000,Amps,1.198800,PF,0.924100,Mark,2023-07-13_10-26-05_ranging
Time,07-13-2023 09:30:39.657,Watts,272.570000,Volts,246.970000,Amps,1.198800,PF,0.925100,Mark,2023-07-13_10-26-05_ranging
Time,07-13-2023 09:30:40.668,Watts,272.570000,Volts,246.970000,Amps,1.198800,PF,0.924800,Mark,2023-07-13_10-26-05_ranging
Time,07-13-2023 09:30:41.674,Watts,272.570000,Volts,246.970000,Amps,1.198800,PF,0.923900,Mark,2023-07-13_10-26-05_ranging
Time,07-13-2023 09:30:42.667,Watts,272.570000,Volts,246.970000,Amps,1.198800,PF,0.925300,Mark,2023-07-13_10-26-05_ranging
Time,07-13-2023 09:30:43.673,Watts,272.570000,Volts,246.970000,Amps,1.198800,PF,0.924600,Mark,2023-07-13_10-26-05_ranging
Time,07-13-2023 09:30:44.664,Watts,272.570000,Volts,246.970000,Amps,1.198800,PF,0.924300,Mark,2023-07-13_10-26-05_ranging
Time,07-13-2023 09:30:45.663,Watts,272.570000,Volts,246.970000,Amps,1.198800,PF,0.925300,Mark,2023-07-13_10-26-05_ranging
Time,07-13-2023 09:30:46.675,Watts,272.570000,Volts,246.970000,Amps,1.198800,PF,0.925600,Mark,2023-07-13_10-26-05_ranging
Time,07-13-2023 09:30:47.666,Watts,272.570000,Volts,246.970000,Amps,1.198800,PF,0.924300,Mark,2023-07-13_10-26-05_ranging
Time,07-13-2023 09:30:48.678,Watts,272.570000,Volts,246.970000,Amps,1.198800,PF,0.924000,Mark,2023-07-13_10-26-05_ranging
Time,07-13-2023 09:30:49.661,Watts,272.570000,Volts,246.970000,Amps,1.198800,PF,0.925300,Mark,2023-07-13_10-26-05_ranging
Time,07-13-2023 09:30:50.657,Watts,272.570000,Volts,246.970000,Amps,1.198800,PF,0.923300,Mark,2023-07-13_10-26-05_ranging
Time,07-13-2023 09:30:51.670,Watts,272.570000,Volts,246.970000,Amps,1.198800,PF,0.923900,Mark,2023-07-13_10-26-05_ranging
Time,07-13-2023 09:30:52.668,Watts,272.570000,Volts,246.970000,Amps,1.198800,PF,0.925100,Mark,2023-07-13_10-26-05_ranging
Time,07-13-2023 09:30:53.669,Watts,272.570000,Volts,246.970000,Amps,1.198800,PF,0.923400,Mark,2023-07-13_10-26-05_ranging
Time,07-13-2023 09:30:54.664,Watts,272.570000,Volts,246.970000,Amps,1.198800,PF,0.924400,Mark,2023-07-13_10-26-05_ranging
Time,07-13-2023 09:30:55.669,Watts,272.570000,Volts,246.970000,Amps,1.198800,PF,0.925200,Mark,2023-07-13_10-26-05_ranging
Time,07-13-2023 09:30:56.657,Watts,272.570000,Volts,246.970000,Amps,1.198800,PF,0.924000,Mark,2023-07-13_10-26-05_ranging
Time,07-13-2023 09:30:57.668,Watts,272.570000,Volts,246.970000,Amps,1.198800,PF,0.924900,Mark,2023-07-13_10-26-05_ranging
Time,07-13-2023 09:30:58.670,Watts,272.570000,Volts,246.970000,Amps,1.198800,PF,0.924700,Mark,2023-07-13_10-26-05_ranging
Time,07-13-2023 09:30:59.666,Watts,272.570000,Volts,246.970000,Amps,1.198800,PF,0.924600,Mark,2023-07-13_10-26-05_ranging
Time,07-13-2023 09:31:00.655,Watts,272.570000,Volts,246.970000,Amps,1.198800,PF,0.924400,Mark,2023-07-13_10-26-05_ranging
Time,07-13-2023 09:31:01.662,Watts,272.570000,Volts,246.970000,Amps,1.198800,PF,0.924700,Mark,2023-07-13_10-26-05_ranging
Time,07-13-2023 09:31:02.660,Watts,272.570000,Volts,246.970000,Amps,1.198800,PF,0.924300,Mark,2023-07-13_10-26-05_ranging
Time,07-13-2023 09:31:03.657,Watts,272.570000,Volts,246.970000,Amps,1.198800,PF,0.923400,Mark,2023-07-13_10-26-05_ranging
Time,07-13-2023 09:31:04.670,Watts,272.570000,Volts,246.970000,Amps,1.198800,PF,0.924800,Mark,2023-07-13_10-26-05_ranging
Time,07-13-2023 09:31:05.658,Watts,272.570000,Volts,246.970000,Amps,1.198800,PF,0.923800,Mark,2023-07-13_10-26-05_ranging
Time,07-13-2023 09:31:06.655,Watts,272.570000,Volts,246.970000,Amps,1.198800,PF,0.924300,Mark,2023-07-13_10-26-05_ranging
Time,07-13-2023 09:31:07.676,Watts,272.570000,Volts,246.970000,Amps,1.198800,PF,0.925100,Mark,2023-07-13_10-26-05_ranging
Time,07-13-2023 09:31:08.672,Watts,272.570000,Volts,246.970000,Amps,1.198800,PF,0.923600,Mark,2023-07-13_10-26-05_ranging
Time,07-13-2023 09:31:09.660,Watts,272.570000,Volts,246.970000,Amps,1.198800,PF,0.925000,Mark,2023-07-13_10-26-05_ranging
Time,07-13-2023 09:31:10.662,Watts,272.570000,Volts,246.970000,Amps,1.198800,PF,0.923800,Mark,2023-07-13_10-26-05_ranging
Time,07-13-2023 09:31:11.657,Watts,272.570000,Volts,246.970000,Amps,1.198800,PF,0.923800,Mark,2023-07-13_10-26-05_ranging
Time,07-13-2023 09:31:12.662,Watts,272.570000,Volts,246.970000,Amps,1.198800,PF,0.925000,Mark,2023-07-13_10-26-05_ranging
Time,07-13-2023 09:31:13.664,Watts,272.570000,Volts,246.970000,Amps,1.198800,PF,0.924000,Mark,2023-07-13_10-26-05_ranging
Time,07-13-2023 09:31:14.673,Watts,272.570000,Volts,246.970000,Amps,1.198800,PF,0.924900,Mark,2023-07-13_10-26-05_ranging
Time,07-13-2023 09:31:15.660,Watts,272.570000,Volts,246.970000,Amps,1.198800,PF,0.925200,Mark,2023-07-13_10-26-05_ranging
Time,07-13-2023 09:31:16.660,Watts,272.570000,Volts,246.970000,Amps,1.198800,PF,0.925000,Mark,2023-07-13_10-26-05_ranging
Time,07-13-2023 09:31:17.661,Watts,272.570000,Volts,246.970000,Amps,1.198800,PF,0.923700,Mark,2023-07-13_10-26-05_ranging
Time,07-13-2023 09:31:18.674,Watts,272.570000,Volts,246.970000,Amps,1.198800,PF,0.924400,Mark,2023-07-13_10-26-05_ranging
Time,07-13-2023 09:31:19.665,Watts,272.570000,Volts,246.970000,Amps,1.198800,PF,0.924800,Mark,2023-07-13_10-26-05_ranging
Time,07-13-2023 09:31:20.668,Watts,272.570000,Volts,246.970000,Amps,1.198800,PF,0.922700,Mark,2023-07-13_10-26-05_ranging
Time,07-13-2023 09:31:21.664,Watts,272.570000,Volts,246.970000,Amps,1.198800,PF,0.925300,Mark,2023-07-13_10-26-05_ranging
Time,07-13-2023 09:31:22.654,Watts,272.570000,Volts,246.970000,Amps,1.198800,PF,0.925100,Mark,2023-07-13_10-26-05_ranging
Time,07-13-2023 09:31:23.662,Watts,272.570000,Volts,246.970000,Amps,1.198800,PF,0.922900,Mark,2023-07-13_10-26-05_ranging
Time,07-13-2023 09:31:24.662,Watts,272.570000,Volts,246.970000,Amps,1.198800,PF,0.924800,Mark,2023-07-13_10-26-05_ranging
Time,07-13-2023 09:31:25.671,Watts,272.570000,Volts,246.970000,Amps,1.198800,PF,0.924400,Mark,2023-07-13_10-26-05_ranging
Time,07-13-2023 09:31:26.655,Watts,272.570000,Volts,246.970000,Amps,1.198800,PF,0.924200,Mark,2023-07-13_10-26-05_ranging
Time,07-13-2023 09:31:27.677,Watts,272.570000,Volts,246.970000,Amps,1.198800,PF,0.924900,Mark,2023-07-13_10-26-05_ranging
Time,07-13-2023 09:31:28.671,Watts,272.680000,Volts,246.970000,Amps,1.199200,PF,0.925400,Mark,2023-07-13_10-26-05_ranging
Time,07-13-2023 09:31:29.659,Watts,272.820000,Volts,246.970000,Amps,1.199700,PF,0.925300,Mark,2023-07-13_10-26-05_ranging
Time,07-13-2023 09:31:30.670,Watts,272.820000,Volts,246.970000,Amps,1.199700,PF,0.924200,Mark,2023-07-13_10-26-05_ranging
Time,07-13-2023 09:31:31.666,Watts,272.820000,Volts,246.970000,Amps,1.199700,PF,0.834100,Mark,2023-07-13_10-26-05_ranging
Time,07-13-2023 09:31:32.669,Watts,272.820000,Volts,246.970000,Amps,1.199700,PF,0.818700,Mark,2023-07-13_10-26-05_ranging
Time,07-13-2023 09:31:33.676,Watts,272.820000,Volts,246.970000,Amps,1.199700,PF,0.813400,Mark,2023-07-13_10-26-05_ranging
Time,07-13-2023 09:31:34.669,Watts,272.820000,Volts,246.970000,Amps,1.199700,PF,0.815000,Mark,2023-07-13_10-26-05_ranging
Time,07-13-2023 09:31:35.669,Watts,272.820000,Volts,246.970000,Amps,1.199700,PF,0.808700,Mark,2023-07-13_10-26-05_ranging
Time,07-13-2023 09:31:36.665,Watts,272.820000,Volts,246.970000,Amps,1.199700,PF,0.817300,Mark,2023-07-13_10-26-05_ranging
Time,07-13-2023 09:31:37.669,Watts,272.820000,Volts,246.970000,Amps,1.199700,PF,0.829200,Mark,2023-07-13_10-26-05_ranging
Time,07-13-2023 09:31:38.672,Watts,272.820000,Volts,246.970000,Amps,1.199700,PF,0.827100,Mark,2023-07-13_10-26-05_ranging
Time,07-13-2023 09:31:39.664,Watts,272.820000,Volts,246.970000,Amps,1.199700,PF,0.830000,Mark,2023-07-13_10-26-05_ranging
