Time,07-27-2023 14:59:06.986,Watts,176.590000,Volts,250.190000,Amps,0.808200,PF,0.877800,Mark,2023-07-27_15-50-13_testing
Time,07-27-2023 14:59:07.986,Watts,176.590000,Volts,250.190000,Amps,0.808200,PF,0.878000,Mark,2023-07-27_15-50-13_testing
Time,07-27-2023 14:59:08.980,Watts,176.590000,Volts,250.190000,Amps,0.808200,PF,0.877900,Mark,2023-07-27_15-50-13_testing
Time,07-27-2023 14:59:09.993,Watts,176.590000,Volts,250.190000,Amps,0.808200,PF,0.877800,Mark,2023-07-27_15-50-13_testing
Time,07-27-2023 14:59:10.995,Watts,176.590000,Volts,250.190000,Amps,0.808200,PF,0.876400,Mark,2023-07-27_15-50-13_testing
Time,07-27-2023 14:59:11.976,Watts,176.590000,Volts,250.190000,Amps,0.808200,PF,0.878100,Mark,2023-07-27_15-50-13_testing
Time,07-27-2023 14:59:12.976,Watts,176.590000,Volts,250.190000,Amps,0.808200,PF,0.877200,Mark,2023-07-27_15-50-13_testing
Time,07-27-2023 14:59:13.998,Watts,176.590000,Volts,250.190000,Amps,0.808200,PF,0.876500,Mark,2023-07-27_15-50-13_testing
Time,07-27-2023 14:59:14.990,Watts,176.590000,Volts,250.190000,Amps,0.808200,PF,0.877900,Mark,2023-07-27_15-50-13_testing
Time,07-27-2023 14:59:15.982,Watts,176.590000,Volts,250.190000,Amps,0.808200,PF,0.877900,Mark,2023-07-27_15-50-13_testing
Time,07-27-2023 14:59:16.982,Watts,176.590000,Volts,250.190000,Amps,0.808200,PF,0.877100,Mark,2023-07-27_15-50-13_testing
Time,07-27-2023 14:59:17.994,Watts,176.590000,Volts,250.190000,Amps,0.808200,PF,0.876700,Mark,2023-07-27_15-50-13_testing
Time,07-27-2023 14:59:18.972,Watts,176.590000,Volts,250.190000,Amps,0.808200,PF,0.878600,Mark,2023-07-27_15-50-13_testing
Time,07-27-2023 14:59:19.974,Watts,176.590000,Volts,250.190000,Amps,0.808200,PF,0.877500,Mark,2023-07-27_15-50-13_testing
Time,07-27-2023 14:59:20.994,Watts,176.590000,Volts,250.190000,Amps,0.808200,PF,0.875700,Mark,2023-07-27_15-50-13_testing
Time,07-27-2023 14:59:21.988,Watts,176.590000,Volts,250.190000,Amps,0.808200,PF,0.879600,Mark,2023-07-27_15-50-13_testing
Time,07-27-2023 14:59:22.998,Watts,176.590000,Volts,250.190000,Amps,0.808200,PF,0.876200,Mark,2023-07-27_15-50-13_testing
Time,07-27-2023 14:59:23.980,Watts,176.590000,Volts,250.190000,Amps,0.808200,PF,0.875400,Mark,2023-07-27_15-50-13_testing
Time,07-27-2023 14:59:24.981,Watts,176.590000,Volts,250.190000,Amps,0.808200,PF,0.880200,Mark,2023-07-27_15-50-13_testing
Time,07-27-2023 14:59:25.982,Watts,176.590000,Volts,250.190000,Amps,0.808200,PF,0.875800,Mark,2023-07-27_15-50-13_testing
Time,07-27-2023 14:59:26.984,Watts,176.590000,Volts,250.190000,Amps,0.808200,PF,0.876700,Mark,2023-07-27_15-50-13_testing
Time,07-27-2023 14:59:27.986,Watts,176.590000,Volts,250.190000,Amps,0.808200,PF,0.879600,Mark,2023-07-27_15-50-13_testing
Time,07-27-2023 14:59:28.977,Watts,176.590000,Volts,250.190000,Amps,0.808200,PF,0.876200,Mark,2023-07-27_15-50-13_testing
Time,07-27-2023 14:59:29.987,Watts,176.590000,Volts,250.190000,Amps,0.808200,PF,0.878700,Mark,2023-07-27_15-50-13_testing
Time,07-27-2023 14:59:30.980,Watts,176.590000,Volts,250.190000,Amps,0.808200,PF,0.878600,Mark,2023-07-27_15-50-13_testing
Time,07-27-2023 14:59:31.972,Watts,176.590000,Volts,250.190000,Amps,0.808200,PF,0.877200,Mark,2023-07-27_15-50-13_testing
Time,07-27-2023 14:59:32.985,Watts,176.590000,Volts,250.190000,Amps,0.808200,PF,0.879400,Mark,2023-07-27_15-50-13_testing
Time,07-27-2023 14:59:33.988,Watts,176.590000,Volts,250.190000,Amps,0.808200,PF,0.875700,Mark,2023-07-27_15-50-13_testing
Time,07-27-2023 14:59:34.979,Watts,176.590000,Volts,250.190000,Amps,0.808200,PF,0.878800,Mark,2023-07-27_15-50-13_testing
Time,07-27-2023 14:59:35.992,Watts,176.590000,Volts,250.190000,Amps,0.808200,PF,0.878700,Mark,2023-07-27_15-50-13_testing
Time,07-27-2023 14:59:36.984,Watts,176.590000,Volts,250.190000,Amps,0.808200,PF,0.874800,Mark,2023-07-27_15-50-13_testing
Time,07-27-2023 14:59:37.975,Watts,176.590000,Volts,250.190000,Amps,0.808200,PF,0.879500,Mark,2023-07-27_15-50-13_testing
Time,07-27-2023 14:59:38.976,Watts,176.590000,Volts,250.190000,Amps,0.808200,PF,0.877800,Mark,2023-07-27_15-50-13_testing
Time,07-27-2023 14:59:39.978,Watts,176.590000,Volts,250.190000,Amps,0.808200,PF,0.874800,Mark,2023-07-27_15-50-13_testing
Time,07-27-2023 14:59:40.980,Watts,176.590000,Volts,250.190000,Amps,0.808200,PF,0.879600,Mark,2023-07-27_15-50-13_testing
Time,07-27-2023 14:59:41.991,Watts,176.590000,Volts,250.190000,Amps,0.808200,PF,0.876300,Mark,2023-07-27_15-50-13_testing
Time,07-27-2023 14:59:42.981,Watts,176.590000,Volts,250.190000,Amps,0.808200,PF,0.876000,Mark,2023-07-27_15-50-13_testing
Time,07-27-2023 14:59:43.997,Watts,176.590000,Volts,250.190000,Amps,0.808200,PF,0.878600,Mark,2023-07-27_15-50-13_testing
Time,07-27-2023 14:59:44.978,Watts,176.590000,Volts,250.190000,Amps,0.808200,PF,0.877900,Mark,2023-07-27_15-50-13_testing
Time,07-27-2023 14:59:45.990,Watts,176.590000,Volts,250.190000,Amps,0.808200,PF,0.877200,Mark,2023-07-27_15-50-13_testing
Time,07-27-2023 14:59:46.983,Watts,176.590000,Volts,250.190000,Amps,0.808200,PF,0.877600,Mark,2023-07-27_15-50-13_testing
Time,07-27-2023 14:59:47.983,Watts,176.590000,Volts,250.190000,Amps,0.808200,PF,0.878400,Mark,2023-07-27_15-50-13_testing
Time,07-27-2023 14:59:48.974,Watts,176.590000,Volts,250.190000,Amps,0.808200,PF,0.877100,Mark,2023-07-27_15-50-13_testing
Time,07-27-2023 14:59:49.975,Watts,176.590000,Volts,250.190000,Amps,0.808200,PF,0.877500,Mark,2023-07-27_15-50-13_testing
Time,07-27-2023 14:59:50.987,Watts,176.590000,Volts,250.190000,Amps,0.808200,PF,0.878600,Mark,2023-07-27_15-50-13_testing
Time,07-27-2023 14:59:52.000,Watts,176.590000,Volts,250.190000,Amps,0.808200,PF,0.877000,Mark,2023-07-27_15-50-13_testing
Time,07-27-2023 14:59:52.981,Watts,176.590000,Volts,250.190000,Amps,0.808200,PF,0.877800,Mark,2023-07-27_15-50-13_testing
Time,07-27-2023 14:59:53.992,Watts,176.590000,Volts,250.190000,Amps,0.808200,PF,0.878500,Mark,2023-07-27_15-50-13_testing
Time,07-27-2023 14:59:54.984,Watts,176.590000,Volts,250.190000,Amps,0.808200,PF,0.877800,Mark,2023-07-27_15-50-13_testing
Time,07-27-2023 14:59:55.995,Watts,176.590000,Volts,250.190000,Amps,0.808200,PF,0.878500,Mark,2023-07-27_15-50-13_testing
Time,07-27-2023 14:59:56.976,Watts,176.590000,Volts,250.190000,Amps,0.808200,PF,0.877200,Mark,2023-07-27_15-50-13_testing
Time,07-27-2023 14:59:57.987,Watts,176.590000,Volts,250.190000,Amps,0.808200,PF,0.878700,Mark,2023-07-27_15-50-13_testing
Time,07-27-2023 14:59:58.977,Watts,176.590000,Volts,250.190000,Amps,0.808200,PF,0.877200,Mark,2023-07-27_15-50-13_testing
Time,07-27-2023 14:59:59.990,Watts,176.590000,Volts,250.190000,Amps,0.808200,PF,0.875000,Mark,2023-07-27_15-50-13_testing
Time,07-27-2023 15:00:00.982,Watts,176.590000,Volts,250.190000,Amps,0.808200,PF,0.879300,Mark,2023-07-27_15-50-13_testing
Time,07-27-2023 15:00:01.983,Watts,176.590000,Volts,250.190000,Amps,0.808200,PF,0.875600,Mark,2023-07-27_15-50-13_testing
Time,07-27-2023 15:00:02.981,Watts,176.590000,Volts,250.190000,Amps,0.808200,PF,0.874600,Mark,2023-07-27_15-50-13_testing
Time,07-27-2023 15:00:03.982,Watts,176.590000,Volts,250.190000,Amps,0.808200,PF,0.879200,Mark,2023-07-27_15-50-13_testing
Time,07-27-2023 15:00:04.973,Watts,176.590000,Volts,250.190000,Amps,0.808200,PF,0.873500,Mark,2023-07-27_15-50-13_testing
Time,07-27-2023 15:00:05.985,Watts,176.590000,Volts,250.190000,Amps,0.808200,PF,0.876100,Mark,2023-07-27_15-50-13_testing
Time,07-27-2023 15:00:06.995,Watts,176.590000,Volts,250.190000,Amps,0.808200,PF,0.879200,Mark,2023-07-27_15-50-13_testing
Time,07-27-2023 15:00:07.996,Watts,176.590000,Volts,250.190000,Amps,0.808200,PF,0.875000,Mark,2023-07-27_15-50-13_testing
Time,07-27-2023 15:00:08.989,Watts,176.590000,Volts,250.190000,Amps,0.808200,PF,0.878200,Mark,2023-07-27_15-50-13_testing
Time,07-27-2023 15:00:09.981,Watts,176.590000,Volts,250.190000,Amps,0.808200,PF,0.877900,Mark,2023-07-27_15-50-13_testing
Time,07-27-2023 15:00:10.983,Watts,176.590000,Volts,250.190000,Amps,0.808200,PF,0.876400,Mark,2023-07-27_15-50-13_testing
Time,07-27-2023 15:00:11.973,Watts,176.590000,Volts,250.190000,Amps,0.808200,PF,0.878600,Mark,2023-07-27_15-50-13_testing
Time,07-27-2023 15:00:12.973,Watts,176.590000,Volts,250.190000,Amps,0.808200,PF,0.875500,Mark,2023-07-27_15-50-13_testing
Time,07-27-2023 15:00:13.985,Watts,176.590000,Volts,250.190000,Amps,0.808200,PF,0.877900,Mark,2023-07-27_15-50-13_testing
Time,07-27-2023 15:00:14.986,Watts,176.590000,Volts,250.190000,Amps,0.808200,PF,0.877200,Mark,2023-07-27_15-50-13_testing
Time,07-27-2023 15:00:15.988,Watts,176.590000,Volts,250.190000,Amps,0.808200,PF,0.874900,Mark,2023-07-27_15-50-13_testing
Time,07-27-2023 15:00:16.978,Watts,176.590000,Volts,250.190000,Amps,0.808200,PF,0.878600,Mark,2023-07-27_15-50-13_testing
Time,07-27-2023 15:00:17.981,Watts,176.590000,Volts,250.190000,Amps,0.808200,PF,0.876700,Mark,2023-07-27_15-50-13_testing
Time,07-27-2023 15:00:18.982,Watts,176.590000,Volts,250.190000,Amps,0.808200,PF,0.875400,Mark,2023-07-27_15-50-13_testing
Time,07-27-2023 15:00:19.992,Watts,176.590000,Volts,250.190000,Amps,0.808200,PF,0.879200,Mark,2023-07-27_15-50-13_testing
Time,07-27-2023 15:00:20.984,Watts,176.590000,Volts,250.190000,Amps,0.808200,PF,0.876900,Mark,2023-07-27_15-50-13_testing
Time,07-27-2023 15:00:21.984,Watts,176.590000,Volts,250.190000,Amps,0.808200,PF,0.877600,Mark,2023-07-27_15-50-13_testing
Time,07-27-2023 15:00:22.984,Watts,176.590000,Volts,250.190000,Amps,0.808200,PF,0.879100,Mark,2023-07-27_15-50-13_testing
Time,07-27-2023 15:00:23.986,Watts,176.590000,Volts,250.190000,Amps,0.808200,PF,0.878800,Mark,2023-07-27_15-50-13_testing
Time,07-27-2023 15:00:24.978,Watts,176.590000,Volts,250.190000,Amps,0.808200,PF,0.876900,Mark,2023-07-27_15-50-13_testing
Time,07-27-2023 15:00:25.990,Watts,176.590000,Volts,250.190000,Amps,0.808200,PF,0.878000,Mark,2023-07-27_15-50-13_testing
Time,07-27-2023 15:00:26.976,Watts,176.590000,Volts,250.190000,Amps,0.808200,PF,0.879700,Mark,2023-07-27_15-50-13_testing
Time,07-27-2023 15:00:27.984,Watts,176.590000,Volts,250.190000,Amps,0.808200,PF,0.876000,Mark,2023-07-27_15-50-13_testing
Time,07-27-2023 15:00:28.987,Watts,176.590000,Volts,250.190000,Amps,0.808200,PF,0.877600,Mark,2023-07-27_15-50-13_testing
Time,07-27-2023 15:00:29.986,Watts,176.590000,Volts,250.190000,Amps,0.808200,PF,0.878500,Mark,2023-07-27_15-50-13_testing
Time,07-27-2023 15:00:30.990,Watts,176.590000,Volts,250.190000,Amps,0.808200,PF,0.876000,Mark,2023-07-27_15-50-13_testing
Time,07-27-2023 15:00:31.991,Watts,176.590000,Volts,250.190000,Amps,0.808200,PF,0.877800,Mark,2023-07-27_15-50-13_testing
Time,07-27-2023 15:00:32.992,Watts,176.590000,Volts,250.190000,Amps,0.808200,PF,0.878100,Mark,2023-07-27_15-50-13_testing
Time,07-27-2023 15:00:33.982,Watts,176.590000,Volts,250.190000,Amps,0.808200,PF,0.877700,Mark,2023-07-27_15-50-13_testing
Time,07-27-2023 15:00:34.983,Watts,176.590000,Volts,250.190000,Amps,0.808200,PF,0.878100,Mark,2023-07-27_15-50-13_testing
Time,07-27-2023 15:00:35.974,Watts,176.590000,Volts,250.190000,Amps,0.808200,PF,0.876300,Mark,2023-07-27_15-50-13_testing
Time,07-27-2023 15:00:36.999,Watts,176.590000,Volts,250.190000,Amps,0.808200,PF,0.878700,Mark,2023-07-27_15-50-13_testing
Time,07-27-2023 15:00:37.981,Watts,176.590000,Volts,250.190000,Amps,0.808200,PF,0.877400,Mark,2023-07-27_15-50-13_testing
Time,07-27-2023 15:00:38.974,Watts,176.590000,Volts,250.190000,Amps,0.808200,PF,0.875900,Mark,2023-07-27_15-50-13_testing
Time,07-27-2023 15:00:39.986,Watts,176.590000,Volts,250.190000,Amps,0.808200,PF,0.879600,Mark,2023-07-27_15-50-13_testing
Time,07-27-2023 15:00:40.988,Watts,176.590000,Volts,250.190000,Amps,0.808200,PF,0.875500,Mark,2023-07-27_15-50-13_testing
Time,07-27-2023 15:00:41.980,Watts,176.590000,Volts,250.190000,Amps,0.808200,PF,0.874300,Mark,2023-07-27_15-50-13_testing
Time,07-27-2023 15:00:42.982,Watts,176.590000,Volts,250.190000,Amps,0.808200,PF,0.879200,Mark,2023-07-27_15-50-13_testing
Time,07-27-2023 15:00:43.986,Watts,176.590000,Volts,250.190000,Amps,0.808200,PF,0.873400,Mark,2023-07-27_15-50-13_testing
Time,07-27-2023 15:00:44.977,Watts,176.590000,Volts,250.190000,Amps,0.808200,PF,0.875500,Mark,2023-07-27_15-50-13_testing
Time,07-27-2023 15:00:45.980,Watts,176.590000,Volts,250.190000,Amps,0.808200,PF,0.878800,Mark,2023-07-27_15-50-13_testing
Time,07-27-2023 15:00:46.993,Watts,176.590000,Volts,250.190000,Amps,0.808200,PF,0.873800,Mark,2023-07-27_15-50-13_testing
Time,07-27-2023 15:00:47.991,Watts,176.590000,Volts,250.190000,Amps,0.808200,PF,0.877100,Mark,2023-07-27_15-50-13_testing
Time,07-27-2023 15:00:48.991,Watts,176.590000,Volts,250.190000,Amps,0.808200,PF,0.877500,Mark,2023-07-27_15-50-13_testing
Time,07-27-2023 15:00:49.994,Watts,176.590000,Volts,250.190000,Amps,0.808200,PF,0.876000,Mark,2023-07-27_15-50-13_testing
Time,07-27-2023 15:00:50.984,Watts,176.590000,Volts,250.190000,Amps,0.808200,PF,0.877600,Mark,2023-07-27_15-50-13_testing
Time,07-27-2023 15:00:51.985,Watts,176.590000,Volts,250.190000,Amps,0.808200,PF,0.875700,Mark,2023-07-27_15-50-13_testing
Time,07-27-2023 15:00:52.980,Watts,176.590000,Volts,250.190000,Amps,0.808200,PF,0.877300,Mark,2023-07-27_15-50-13_testing
Time,07-27-2023 15:00:53.991,Watts,176.590000,Volts,250.190000,Amps,0.808200,PF,0.877200,Mark,2023-07-27_15-50-13_testing
Time,07-27-2023 15:00:54.984,Watts,176.590000,Volts,250.190000,Amps,0.808200,PF,0.875800,Mark,2023-07-27_15-50-13_testing
Time,07-27-2023 15:00:55.984,Watts,176.590000,Volts,250.190000,Amps,0.808200,PF,0.878800,Mark,2023-07-27_15-50-13_testing
Time,07-27-2023 15:00:56.986,Watts,176.600000,Volts,250.190000,Amps,0.810900,PF,0.877700,Mark,2023-07-27_15-50-13_testing
Time,07-27-2023 15:00:57.987,Watts,176.600000,Volts,250.190000,Amps,0.810900,PF,0.877000,Mark,2023-07-27_15-50-13_testing
Time,07-27-2023 15:00:58.990,Watts,176.600000,Volts,250.190000,Amps,0.810900,PF,0.879100,Mark,2023-07-27_15-50-13_testing
Time,07-27-2023 15:00:59.989,Watts,176.600000,Volts,250.190000,Amps,0.810900,PF,0.877700,Mark,2023-07-27_15-50-13_testing
Time,07-27-2023 15:01:00.984,Watts,176.600000,Volts,250.190000,Amps,0.810900,PF,0.876400,Mark,2023-07-27_15-50-13_testing
Time,07-27-2023 15:01:01.985,Watts,176.600000,Volts,250.190000,Amps,0.810900,PF,0.878100,Mark,2023-07-27_15-50-13_testing
Time,07-27-2023 15:01:02.988,Watts,176.600000,Volts,250.190000,Amps,0.810900,PF,0.878300,Mark,2023-07-27_15-50-13_testing
Time,07-27-2023 15:01:03.987,Watts,176.600000,Volts,250.190000,Amps,0.810900,PF,0.876600,Mark,2023-07-27_15-50-13_testing
Time,07-27-2023 15:01:04.990,Watts,176.600000,Volts,250.190000,Amps,0.810900,PF,0.878000,Mark,2023-07-27_15-50-13_testing
Time,07-27-2023 15:01:05.984,Watts,176.600000,Volts,250.190000,Amps,0.810900,PF,0.878800,Mark,2023-07-27_15-50-13_testing
Time,07-27-2023 15:01:06.987,Watts,176.600000,Volts,250.190000,Amps,0.811100,PF,0.876000,Mark,2023-07-27_15-50-13_testing
Time,07-27-2023 15:01:07.997,Watts,176.600000,Volts,250.190000,Amps,0.811100,PF,0.878100,Mark,2023-07-27_15-50-13_testing
Time,07-27-2023 15:01:08.992,Watts,176.600000,Volts,250.190000,Amps,0.811100,PF,0.879100,Mark,2023-07-27_15-50-13_testing
Time,07-27-2023 15:01:09.984,Watts,176.600000,Volts,250.190000,Amps,0.811100,PF,0.876100,Mark,2023-07-27_15-50-13_testing
Time,07-27-2023 15:01:10.978,Watts,176.600000,Volts,250.190000,Amps,0.811100,PF,0.879200,Mark,2023-07-27_15-50-13_testing
Time,07-27-2023 15:01:11.992,Watts,176.600000,Volts,250.190000,Amps,0.811100,PF,0.878100,Mark,2023-07-27_15-50-13_testing
Time,07-27-2023 15:01:12.984,Watts,176.600000,Volts,250.190000,Amps,0.811100,PF,0.876500,Mark,2023-07-27_15-50-13_testing
Time,07-27-2023 15:01:13.985,Watts,176.600000,Volts,250.190000,Amps,0.811100,PF,0.878500,Mark,2023-07-27_15-50-13_testing
Time,07-27-2023 15:01:14.988,Watts,176.600000,Volts,250.190000,Amps,0.811100,PF,0.876400,Mark,2023-07-27_15-50-13_testing
Time,07-27-2023 15:01:15.980,Watts,176.600000,Volts,250.190000,Amps,0.811100,PF,0.878300,Mark,2023-07-27_15-50-13_testing
Time,07-27-2023 15:01:16.982,Watts,176.600000,Volts,250.190000,Amps,0.811100,PF,0.876800,Mark,2023-07-27_15-50-13_testing
Time,07-27-2023 15:01:17.994,Watts,176.600000,Volts,250.190000,Amps,0.811100,PF,0.875000,Mark,2023-07-27_15-50-13_testing
Time,07-27-2023 15:01:18.975,Watts,176.600000,Volts,250.190000,Amps,0.811100,PF,0.878400,Mark,2023-07-27_15-50-13_testing
Time,07-27-2023 15:01:19.978,Watts,176.600000,Volts,250.190000,Amps,0.811100,PF,0.874900,Mark,2023-07-27_15-50-13_testing
Time,07-27-2023 15:01:20.980,Watts,176.600000,Volts,250.190000,Amps,0.811100,PF,0.874400,Mark,2023-07-27_15-50-13_testing
Time,07-27-2023 15:01:21.981,Watts,176.600000,Volts,250.190000,Amps,0.811100,PF,0.878900,Mark,2023-07-27_15-50-13_testing
Time,07-27-2023 15:01:22.971,Watts,176.600000,Volts,250.190000,Amps,0.811100,PF,0.874600,Mark,2023-07-27_15-50-13_testing
Time,07-27-2023 15:01:23.984,Watts,176.600000,Volts,250.190000,Amps,0.811100,PF,0.876600,Mark,2023-07-27_15-50-13_testing
Time,07-27-2023 15:01:24.976,Watts,176.600000,Volts,250.190000,Amps,0.811100,PF,0.878600,Mark,2023-07-27_15-50-13_testing
Time,07-27-2023 15:01:25.988,Watts,176.600000,Volts,250.190000,Amps,0.811100,PF,0.876300,Mark,2023-07-27_15-50-13_testing
Time,07-27-2023 15:01:26.979,Watts,176.600000,Volts,250.190000,Amps,0.811100,PF,0.878400,Mark,2023-07-27_15-50-13_testing
Time,07-27-2023 15:01:27.991,Watts,176.600000,Volts,250.190000,Amps,0.811100,PF,0.878400,Mark,2023-07-27_15-50-13_testing
Time,07-27-2023 15:01:28.983,Watts,176.600000,Volts,250.190000,Amps,0.811100,PF,0.878700,Mark,2023-07-27_15-50-13_testing
Time,07-27-2023 15:01:29.983,Watts,176.600000,Volts,250.190000,Amps,0.811100,PF,0.878400,Mark,2023-07-27_15-50-13_testing
Time,07-27-2023 15:01:30.987,Watts,176.600000,Volts,250.190000,Amps,0.811100,PF,0.878100,Mark,2023-07-27_15-50-13_testing
Time,07-27-2023 15:01:31.987,Watts,176.600000,Volts,250.190000,Amps,0.811100,PF,0.878500,Mark,2023-07-27_15-50-13_testing
Time,07-27-2023 15:01:32.979,Watts,176.600000,Volts,250.190000,Amps,0.811100,PF,0.877600,Mark,2023-07-27_15-50-13_testing
Time,07-27-2023 15:01:33.991,Watts,176.600000,Volts,250.190000,Amps,0.811100,PF,0.877500,Mark,2023-07-27_15-50-13_testing
Time,07-27-2023 15:01:34.973,Watts,176.600000,Volts,250.190000,Amps,0.811100,PF,0.879200,Mark,2023-07-27_15-50-13_testing
Time,07-27-2023 15:01:35.976,Watts,176.600000,Volts,250.190000,Amps,0.811100,PF,0.878100,Mark,2023-07-27_15-50-13_testing
Time,07-27-2023 15:01:36.978,Watts,176.600000,Volts,250.190000,Amps,0.811100,PF,0.877100,Mark,2023-07-27_15-50-13_testing
Time,07-27-2023 15:01:37.979,Watts,176.600000,Volts,250.190000,Amps,0.811100,PF,0.878200,Mark,2023-07-27_15-50-13_testing
Time,07-27-2023 15:01:38.992,Watts,176.600000,Volts,250.190000,Amps,0.811100,PF,0.878400,Mark,2023-07-27_15-50-13_testing
Time,07-27-2023 15:01:39.984,Watts,176.600000,Volts,250.190000,Amps,0.811100,PF,0.877600,Mark,2023-07-27_15-50-13_testing
Time,07-27-2023 15:01:40.986,Watts,176.600000,Volts,250.190000,Amps,0.811100,PF,0.877900,Mark,2023-07-27_15-50-13_testing
Time,07-27-2023 15:01:41.986,Watts,177.030000,Volts,250.190000,Amps,0.811100,PF,0.880500,Mark,2023-07-27_15-50-13_testing
Time,07-27-2023 15:01:42.989,Watts,177.030000,Volts,250.190000,Amps,0.811100,PF,0.876700,Mark,2023-07-27_15-50-13_testing
Time,07-27-2023 15:01:43.995,Watts,177.030000,Volts,250.190000,Amps,0.811100,PF,0.878000,Mark,2023-07-27_15-50-13_testing
Time,07-27-2023 15:01:44.986,Watts,177.030000,Volts,250.190000,Amps,0.811100,PF,0.879400,Mark,2023-07-27_15-50-13_testing
Time,07-27-2023 15:01:45.988,Watts,177.030000,Volts,250.190000,Amps,0.811100,PF,0.875000,Mark,2023-07-27_15-50-13_testing
Time,07-27-2023 15:01:46.980,Watts,177.030000,Volts,250.190000,Amps,0.811100,PF,0.877900,Mark,2023-07-27_15-50-13_testing
Time,07-27-2023 15:01:47.980,Watts,177.030000,Volts,250.190000,Amps,0.811100,PF,0.878300,Mark,2023-07-27_15-50-13_testing
Time,07-27-2023 15:01:48.988,Watts,177.030000,Volts,250.190000,Amps,0.811100,PF,0.874900,Mark,2023-07-27_15-50-13_testing
Time,07-27-2023 15:01:49.991,Watts,177.030000,Volts,250.190000,Amps,0.811100,PF,0.878600,Mark,2023-07-27_15-50-13_testing
Time,07-27-2023 15:01:50.982,Watts,177.030000,Volts,250.190000,Amps,0.811100,PF,0.877700,Mark,2023-07-27_15-50-13_testing
Time,07-27-2023 15:01:51.984,Watts,177.030000,Volts,250.190000,Amps,0.811100,PF,0.877100,Mark,2023-07-27_15-50-13_testing
Time,07-27-2023 15:01:52.984,Watts,177.030000,Volts,250.190000,Amps,0.811100,PF,0.879100,Mark,2023-07-27_15-50-13_testing
Time,07-27-2023 15:01:53.998,Watts,177.030000,Volts,250.190000,Amps,0.811100,PF,0.876900,Mark,2023-07-27_15-50-13_testing
Time,07-27-2023 15:01:54.989,Watts,177.030000,Volts,250.190000,Amps,0.811100,PF,0.878600,Mark,2023-07-27_15-50-13_testing
Time,07-27-2023 15:01:55.972,Watts,177.030000,Volts,250.190000,Amps,0.811100,PF,0.878600,Mark,2023-07-27_15-50-13_testing
Time,07-27-2023 15:01:56.996,Watts,177.030000,Volts,250.190000,Amps,0.811100,PF,0.876400,Mark,2023-07-27_15-50-13_testing
Time,07-27-2023 15:01:57.987,Watts,177.030000,Volts,250.190000,Amps,0.811100,PF,0.879200,Mark,2023-07-27_15-50-13_testing
Time,07-27-2023 15:01:58.995,Watts,177.030000,Volts,250.190000,Amps,0.811100,PF,0.875800,Mark,2023-07-27_15-50-13_testing
Time,07-27-2023 15:01:59.985,Watts,177.030000,Volts,250.190000,Amps,0.811100,PF,0.876400,Mark,2023-07-27_15-50-13_testing
Time,07-27-2023 15:02:00.997,Watts,177.030000,Volts,250.190000,Amps,0.811100,PF,0.879300,Mark,2023-07-27_15-50-13_testing
Time,07-27-2023 15:02:01.978,Watts,177.030000,Volts,250.190000,Amps,0.811100,PF,0.875200,Mark,2023-07-27_15-50-13_testing
Time,07-27-2023 15:02:02.979,Watts,177.030000,Volts,250.190000,Amps,0.811100,PF,0.876600,Mark,2023-07-27_15-50-13_testing
Time,07-27-2023 15:02:03.981,Watts,177.030000,Volts,250.190000,Amps,0.811100,PF,0.878800,Mark,2023-07-27_15-50-13_testing
Time,07-27-2023 15:02:04.991,Watts,177.030000,Volts,250.190000,Amps,0.811100,PF,0.876200,Mark,2023-07-27_15-50-13_testing
Time,07-27-2023 15:02:05.982,Watts,177.030000,Volts,250.190000,Amps,0.811100,PF,0.878200,Mark,2023-07-27_15-50-13_testing
Time,07-27-2023 15:02:06.985,Watts,177.030000,Volts,250.190000,Amps,0.811100,PF,0.879200,Mark,2023-07-27_15-50-13_testing
Time,07-27-2023 15:02:07.976,Watts,177.030000,Volts,250.190000,Amps,0.811100,PF,0.877500,Mark,2023-07-27_15-50-13_testing
Time,07-27-2023 15:02:08.980,Watts,177.030000,Volts,250.190000,Amps,0.811100,PF,0.878000,Mark,2023-07-27_15-50-13_testing
Time,07-27-2023 15:02:09.983,Watts,177.030000,Volts,250.190000,Amps,0.811100,PF,0.878700,Mark,2023-07-27_15-50-13_testing
Time,07-27-2023 15:02:10.985,Watts,177.030000,Volts,250.190000,Amps,0.811100,PF,0.878800,Mark,2023-07-27_15-50-13_testing
Time,07-27-2023 15:02:11.990,Watts,177.030000,Volts,250.190000,Amps,0.811100,PF,0.878400,Mark,2023-07-27_15-50-13_testing
Time,07-27-2023 15:02:12.981,Watts,177.030000,Volts,250.190000,Amps,0.811100,PF,0.878700,Mark,2023-07-27_15-50-13_testing
Time,07-27-2023 15:02:13.993,Watts,177.030000,Volts,250.190000,Amps,0.811100,PF,0.879000,Mark,2023-07-27_15-50-13_testing
Time,07-27-2023 15:02:14.993,Watts,177.030000,Volts,250.190000,Amps,0.811100,PF,0.877300,Mark,2023-07-27_15-50-13_testing
Time,07-27-2023 15:02:15.984,Watts,177.030000,Volts,250.190000,Amps,0.811100,PF,0.878000,Mark,2023-07-27_15-50-13_testing
Time,07-27-2023 15:02:16.975,Watts,177.030000,Volts,250.190000,Amps,0.811100,PF,0.877400,Mark,2023-07-27_15-50-13_testing
