Time,07-13-2023 09:13:29.902,Watts,169.430000,Volts,247.080000,Amps,0.790600,PF,0.866000,Mark,2023-07-13_10-09-56_ranging
Time,07-13-2023 09:13:30.905,Watts,169.430000,Volts,247.080000,Amps,0.790600,PF,0.865300,Mark,2023-07-13_10-09-56_ranging
Time,07-13-2023 09:13:31.901,Watts,169.430000,Volts,247.080000,Amps,0.790600,PF,0.866600,Mark,2023-07-13_10-09-56_ranging
Time,07-13-2023 09:13:32.906,Watts,169.430000,Volts,247.080000,Amps,0.790600,PF,0.864400,Mark,2023-07-13_10-09-56_ranging
Time,07-13-2023 09:13:33.906,Watts,169.430000,Volts,247.080000,Amps,0.790600,PF,0.867400,Mark,2023-07-13_10-09-56_ranging
Time,07-13-2023 09:13:34.901,Watts,169.430000,Volts,247.080000,Amps,0.790600,PF,0.866500,Mark,2023-07-13_10-09-56_ranging
Time,07-13-2023 09:13:35.900,Watts,169.430000,Volts,247.080000,Amps,0.790600,PF,0.865500,Mark,2023-07-13_10-09-56_ranging
Time,07-13-2023 09:13:36.906,Watts,169.430000,Volts,247.080000,Amps,0.790600,PF,0.865600,Mark,2023-07-13_10-09-56_ranging
Time,07-13-2023 09:13:37.904,Watts,169.430000,Volts,247.080000,Amps,0.790600,PF,0.865400,Mark,2023-07-13_10-09-56_ranging
Time,07-13-2023 09:13:38.903,Watts,169.430000,Volts,247.080000,Amps,0.790600,PF,0.866400,Mark,2023-07-13_10-09-56_ranging
Time,07-13-2023 09:13:39.911,Watts,169.430000,Volts,247.080000,Amps,0.790600,PF,0.863800,Mark,2023-07-13_10-09-56_ranging
Time,07-13-2023 09:13:40.898,Watts,169.430000,Volts,247.080000,Amps,0.790600,PF,0.867500,Mark,2023-07-13_10-09-56_ranging
Time,07-13-2023 09:13:41.912,Watts,169.430000,Volts,247.080000,Amps,0.790600,PF,0.866800,Mark,2023-07-13_10-09-56_ranging
Time,07-13-2023 09:13:42.889,Watts,169.430000,Volts,247.080000,Amps,0.790600,PF,0.862900,Mark,2023-07-13_10-09-56_ranging
Time,07-13-2023 09:13:43.898,Watts,169.430000,Volts,247.080000,Amps,0.790600,PF,0.867500,Mark,2023-07-13_10-09-56_ranging
Time,07-13-2023 09:13:44.900,Watts,169.430000,Volts,247.080000,Amps,0.790600,PF,0.864400,Mark,2023-07-13_10-09-56_ranging
Time,07-13-2023 09:13:45.895,Watts,169.430000,Volts,247.080000,Amps,0.790600,PF,0.864100,Mark,2023-07-13_10-09-56_ranging
Time,07-13-2023 09:13:46.906,Watts,169.430000,Volts,247.080000,Amps,0.790600,PF,0.867900,Mark,2023-07-13_10-09-56_ranging
Time,07-13-2023 09:13:47.900,Watts,169.430000,Volts,247.080000,Amps,0.790600,PF,0.865500,Mark,2023-07-13_10-09-56_ranging
Time,07-13-2023 09:13:48.903,Watts,169.430000,Volts,247.080000,Amps,0.790600,PF,0.867200,Mark,2023-07-13_10-09-56_ranging
Time,07-13-2023 09:13:49.911,Watts,169.430000,Volts,247.080000,Amps,0.790600,PF,0.866400,Mark,2023-07-13_10-09-56_ranging
Time,07-13-2023 09:13:50.905,Watts,169.430000,Volts,247.080000,Amps,0.790600,PF,0.867000,Mark,2023-07-13_10-09-56_ranging
Time,07-13-2023 09:13:51.898,Watts,169.430000,Volts,247.080000,Amps,0.790600,PF,0.865300,Mark,2023-07-13_10-09-56_ranging
Time,07-13-2023 09:13:52.891,Watts,169.430000,Volts,247.080000,Amps,0.790600,PF,0.866500,Mark,2023-07-13_10-09-56_ranging
Time,07-13-2023 09:13:53.899,Watts,169.430000,Volts,247.080000,Amps,0.790600,PF,0.868500,Mark,2023-07-13_10-09-56_ranging
Time,07-13-2023 09:13:54.896,Watts,169.430000,Volts,247.080000,Amps,0.790600,PF,0.863300,Mark,2023-07-13_10-09-56_ranging
Time,07-13-2023 09:13:55.903,Watts,169.430000,Volts,247.080000,Amps,0.790600,PF,0.868800,Mark,2023-07-13_10-09-56_ranging
Time,07-13-2023 09:13:56.898,Watts,169.430000,Volts,247.080000,Amps,0.790600,PF,0.867400,Mark,2023-07-13_10-09-56_ranging
Time,07-13-2023 09:13:57.903,Watts,169.430000,Volts,247.080000,Amps,0.790600,PF,0.864800,Mark,2023-07-13_10-09-56_ranging
Time,07-13-2023 09:13:58.900,Watts,169.430000,Volts,247.080000,Amps,0.790600,PF,0.868200,Mark,2023-07-13_10-09-56_ranging
Time,07-13-2023 09:13:59.906,Watts,169.430000,Volts,247.080000,Amps,0.790600,PF,0.867100,Mark,2023-07-13_10-09-56_ranging
Time,07-13-2023 09:14:00.898,Watts,169.430000,Volts,247.080000,Amps,0.790600,PF,0.866300,Mark,2023-07-13_10-09-56_ranging
Time,07-13-2023 09:14:01.901,Watts,169.430000,Volts,247.080000,Amps,0.790600,PF,0.866700,Mark,2023-07-13_10-09-56_ranging
Time,07-13-2023 09:14:02.889,Watts,169.430000,Volts,247.080000,Amps,0.790600,PF,0.867000,Mark,2023-07-13_10-09-56_ranging
Time,07-13-2023 09:14:03.892,Watts,169.430000,Volts,247.080000,Amps,0.790600,PF,0.867700,Mark,2023-07-13_10-09-56_ranging
Time,07-13-2023 09:14:04.895,Watts,169.430000,Volts,247.080000,Amps,0.790600,PF,0.865700,Mark,2023-07-13_10-09-56_ranging
Time,07-13-2023 09:14:05.906,Watts,169.430000,Volts,247.080000,Amps,0.790600,PF,0.865900,Mark,2023-07-13_10-09-56_ranging
Time,07-13-2023 09:14:06.896,Watts,169.430000,Volts,247.080000,Amps,0.790600,PF,0.866300,Mark,2023-07-13_10-09-56_ranging
Time,07-13-2023 09:14:07.888,Watts,169.430000,Volts,247.080000,Amps,0.790600,PF,0.866400,Mark,2023-07-13_10-09-56_ranging
Time,07-13-2023 09:14:08.903,Watts,169.430000,Volts,247.080000,Amps,0.790600,PF,0.866500,Mark,2023-07-13_10-09-56_ranging
Time,07-13-2023 09:14:09.892,Watts,169.430000,Volts,247.080000,Amps,0.790600,PF,0.866200,Mark,2023-07-13_10-09-56_ranging
Time,07-13-2023 09:14:10.909,Watts,169.430000,Volts,247.080000,Amps,0.790600,PF,0.868600,Mark,2023-07-13_10-09-56_ranging
Time,07-13-2023 09:14:11.898,Watts,169.430000,Volts,247.080000,Amps,0.790600,PF,0.864600,Mark,2023-07-13_10-09-56_ranging
Time,07-13-2023 09:14:12.903,Watts,169.430000,Volts,247.080000,Amps,0.790600,PF,0.864600,Mark,2023-07-13_10-09-56_ranging
Time,07-13-2023 09:14:13.906,Watts,169.430000,Volts,247.080000,Amps,0.790600,PF,0.868900,Mark,2023-07-13_10-09-56_ranging
Time,07-13-2023 09:14:14.906,Watts,169.430000,Volts,247.080000,Amps,0.790600,PF,0.864000,Mark,2023-07-13_10-09-56_ranging
Time,07-13-2023 09:14:15.900,Watts,169.430000,Volts,247.080000,Amps,0.790600,PF,0.865700,Mark,2023-07-13_10-09-56_ranging
Time,07-13-2023 09:14:16.892,Watts,169.430000,Volts,247.080000,Amps,0.790600,PF,0.870100,Mark,2023-07-13_10-09-56_ranging
Time,07-13-2023 09:14:17.899,Watts,169.430000,Volts,247.080000,Amps,0.790600,PF,0.867300,Mark,2023-07-13_10-09-56_ranging
Time,07-13-2023 09:14:18.903,Watts,169.430000,Volts,247.080000,Amps,0.790600,PF,0.867200,Mark,2023-07-13_10-09-56_ranging
Time,07-13-2023 09:14:19.906,Watts,169.430000,Volts,247.080000,Amps,0.790600,PF,0.867700,Mark,2023-07-13_10-09-56_ranging
Time,07-13-2023 09:14:20.906,Watts,169.430000,Volts,247.080000,Amps,0.790600,PF,0.867400,Mark,2023-07-13_10-09-56_ranging
Time,07-13-2023 09:14:21.904,Watts,169.430000,Volts,247.080000,Amps,0.790600,PF,0.864900,Mark,2023-07-13_10-09-56_ranging
Time,07-13-2023 09:14:22.892,Watts,169.430000,Volts,247.080000,Amps,0.790600,PF,0.867400,Mark,2023-07-13_10-09-56_ranging
Time,07-13-2023 09:14:23.889,Watts,169.430000,Volts,247.080000,Amps,0.790600,PF,0.868900,Mark,2023-07-13_10-09-56_ranging
Time,07-13-2023 09:14:24.900,Watts,169.430000,Volts,247.080000,Amps,0.790600,PF,0.865100,Mark,2023-07-13_10-09-56_ranging
Time,07-13-2023 09:14:25.906,Watts,169.430000,Volts,247.170000,Amps,0.790600,PF,0.867300,Mark,2023-07-13_10-09-56_ranging
Time,07-13-2023 09:14:26.901,Watts,169.430000,Volts,247.210000,Amps,0.790600,PF,0.866400,Mark,2023-07-13_10-09-56_ranging
Time,07-13-2023 09:14:27.891,Watts,169.430000,Volts,247.210000,Amps,0.790600,PF,0.865200,Mark,2023-07-13_10-09-56_ranging
Time,07-13-2023 09:14:28.888,Watts,169.430000,Volts,247.210000,Amps,0.790600,PF,0.868400,Mark,2023-07-13_10-09-56_ranging
Time,07-13-2023 09:14:29.903,Watts,169.430000,Volts,247.210000,Amps,0.790600,PF,0.865800,Mark,2023-07-13_10-09-56_ranging
Time,07-13-2023 09:14:30.899,Watts,169.430000,Volts,247.210000,Amps,0.790600,PF,0.867500,Mark,2023-07-13_10-09-56_ranging
Time,07-13-2023 09:14:31.903,Watts,169.430000,Volts,247.210000,Amps,0.790600,PF,0.868400,Mark,2023-07-13_10-09-56_ranging
Time,07-13-2023 09:14:32.898,Watts,169.430000,Volts,247.210000,Amps,0.790600,PF,0.865800,Mark,2023-07-13_10-09-56_ranging
Time,07-13-2023 09:14:33.898,Watts,169.430000,Volts,247.210000,Amps,0.790600,PF,0.866700,Mark,2023-07-13_10-09-56_ranging
Time,07-13-2023 09:14:34.905,Watts,169.430000,Volts,247.210000,Amps,0.790600,PF,0.865500,Mark,2023-07-13_10-09-56_ranging
Time,07-13-2023 09:14:35.889,Watts,169.430000,Volts,247.210000,Amps,0.790600,PF,0.866200,Mark,2023-07-13_10-09-56_ranging
Time,07-13-2023 09:14:36.902,Watts,169.430000,Volts,247.210000,Amps,0.790600,PF,0.866000,Mark,2023-07-13_10-09-56_ranging
Time,07-13-2023 09:14:37.909,Watts,169.430000,Volts,247.210000,Amps,0.790600,PF,0.866100,Mark,2023-07-13_10-09-56_ranging
Time,07-13-2023 09:14:38.903,Watts,169.430000,Volts,247.210000,Amps,0.790600,PF,0.867800,Mark,2023-07-13_10-09-56_ranging
Time,07-13-2023 09:14:39.915,Watts,169.430000,Volts,247.210000,Amps,0.790600,PF,0.865000,Mark,2023-07-13_10-09-56_ranging
Time,07-13-2023 09:14:40.908,Watts,169.430000,Volts,247.210000,Amps,0.790600,PF,0.867300,Mark,2023-07-13_10-09-56_ranging
Time,07-13-2023 09:14:41.906,Watts,169.430000,Volts,247.210000,Amps,0.790600,PF,0.863600,Mark,2023-07-13_10-09-56_ranging
Time,07-13-2023 09:14:42.910,Watts,169.430000,Volts,247.210000,Amps,0.790600,PF,0.865400,Mark,2023-07-13_10-09-56_ranging
Time,07-13-2023 09:14:43.903,Watts,169.430000,Volts,247.210000,Amps,0.790600,PF,0.867700,Mark,2023-07-13_10-09-56_ranging
Time,07-13-2023 09:14:44.899,Watts,169.430000,Volts,247.210000,Amps,0.790600,PF,0.865800,Mark,2023-07-13_10-09-56_ranging
Time,07-13-2023 09:14:45.899,Watts,169.430000,Volts,247.210000,Amps,0.790600,PF,0.871200,Mark,2023-07-13_10-09-56_ranging
Time,07-13-2023 09:14:46.890,Watts,169.430000,Volts,247.210000,Amps,0.790600,PF,0.870800,Mark,2023-07-13_10-09-56_ranging
Time,07-13-2023 09:14:47.892,Watts,169.430000,Volts,247.210000,Amps,0.790600,PF,0.868200,Mark,2023-07-13_10-09-56_ranging
Time,07-13-2023 09:14:48.906,Watts,169.430000,Volts,247.210000,Amps,0.790600,PF,0.870100,Mark,2023-07-13_10-09-56_ranging
Time,07-13-2023 09:14:49.910,Watts,169.430000,Volts,247.210000,Amps,0.790600,PF,0.869200,Mark,2023-07-13_10-09-56_ranging
Time,07-13-2023 09:14:50.898,Watts,169.430000,Volts,247.210000,Amps,0.790600,PF,0.868700,Mark,2023-07-13_10-09-56_ranging
Time,07-13-2023 09:14:51.908,Watts,169.430000,Volts,247.210000,Amps,0.790600,PF,0.865600,Mark,2023-07-13_10-09-56_ranging
Time,07-13-2023 09:14:52.889,Watts,169.430000,Volts,247.210000,Amps,0.790600,PF,0.869400,Mark,2023-07-13_10-09-56_ranging
Time,07-13-2023 09:14:53.897,Watts,169.430000,Volts,247.210000,Amps,0.790600,PF,0.867300,Mark,2023-07-13_10-09-56_ranging
Time,07-13-2023 09:14:54.900,Watts,169.430000,Volts,247.210000,Amps,0.790600,PF,0.864900,Mark,2023-07-13_10-09-56_ranging
Time,07-13-2023 09:14:55.899,Watts,169.430000,Volts,247.210000,Amps,0.790600,PF,0.868500,Mark,2023-07-13_10-09-56_ranging
Time,07-13-2023 09:14:56.892,Watts,169.430000,Volts,247.210000,Amps,0.790600,PF,0.865000,Mark,2023-07-13_10-09-56_ranging
Time,07-13-2023 09:14:57.903,Watts,169.430000,Volts,247.210000,Amps,0.790600,PF,0.865800,Mark,2023-07-13_10-09-56_ranging
Time,07-13-2023 09:14:58.901,Watts,169.430000,Volts,247.210000,Amps,0.790600,PF,0.868100,Mark,2023-07-13_10-09-56_ranging
Time,07-13-2023 09:14:59.909,Watts,169.430000,Volts,247.210000,Amps,0.790600,PF,0.867200,Mark,2023-07-13_10-09-56_ranging
Time,07-13-2023 09:15:00.892,Watts,169.430000,Volts,247.210000,Amps,0.790600,PF,0.868600,Mark,2023-07-13_10-09-56_ranging
Time,07-13-2023 09:15:01.906,Watts,169.430000,Volts,247.210000,Amps,0.790600,PF,0.867300,Mark,2023-07-13_10-09-56_ranging
Time,07-13-2023 09:15:02.906,Watts,169.430000,Volts,247.210000,Amps,0.790600,PF,0.867600,Mark,2023-07-13_10-09-56_ranging
Time,07-13-2023 09:15:03.893,Watts,169.430000,Volts,247.210000,Amps,0.790600,PF,0.868500,Mark,2023-07-13_10-09-56_ranging
Time,07-13-2023 09:15:04.896,Watts,169.430000,Volts,247.210000,Amps,0.790600,PF,0.866900,Mark,2023-07-13_10-09-56_ranging
Time,07-13-2023 09:15:05.896,Watts,169.430000,Volts,247.210000,Amps,0.790600,PF,0.868000,Mark,2023-07-13_10-09-56_ranging
Time,07-13-2023 09:15:06.899,Watts,169.430000,Volts,247.210000,Amps,0.790600,PF,0.867600,Mark,2023-07-13_10-09-56_ranging
Time,07-13-2023 09:15:07.912,Watts,169.430000,Volts,247.210000,Amps,0.790600,PF,0.868800,Mark,2023-07-13_10-09-56_ranging
Time,07-13-2023 09:15:08.912,Watts,169.430000,Volts,247.210000,Amps,0.790600,PF,0.866600,Mark,2023-07-13_10-09-56_ranging
Time,07-13-2023 09:15:09.897,Watts,169.430000,Volts,247.210000,Amps,0.790600,PF,0.866900,Mark,2023-07-13_10-09-56_ranging
Time,07-13-2023 09:15:10.906,Watts,169.430000,Volts,247.210000,Amps,0.790600,PF,0.868100,Mark,2023-07-13_10-09-56_ranging
Time,07-13-2023 09:15:11.904,Watts,169.430000,Volts,247.210000,Amps,0.790600,PF,0.864200,Mark,2023-07-13_10-09-56_ranging
Time,07-13-2023 09:15:12.903,Watts,169.430000,Volts,247.210000,Amps,0.790600,PF,0.866000,Mark,2023-07-13_10-09-56_ranging
Time,07-13-2023 09:15:13.897,Watts,169.430000,Volts,247.210000,Amps,0.790600,PF,0.866600,Mark,2023-07-13_10-09-56_ranging
Time,07-13-2023 09:15:14.901,Watts,169.430000,Volts,247.210000,Amps,0.790600,PF,0.865300,Mark,2023-07-13_10-09-56_ranging
Time,07-13-2023 09:15:15.898,Watts,169.430000,Volts,247.210000,Amps,0.790600,PF,0.867700,Mark,2023-07-13_10-09-56_ranging
Time,07-13-2023 09:15:16.912,Watts,169.430000,Volts,247.210000,Amps,0.790600,PF,0.866600,Mark,2023-07-13_10-09-56_ranging
Time,07-13-2023 09:15:17.901,Watts,169.430000,Volts,247.210000,Amps,0.790600,PF,0.865200,Mark,2023-07-13_10-09-56_ranging
Time,07-13-2023 09:15:18.891,Watts,169.430000,Volts,247.210000,Amps,0.790600,PF,0.868300,Mark,2023-07-13_10-09-56_ranging
Time,07-13-2023 09:15:19.907,Watts,169.430000,Volts,247.210000,Amps,0.790600,PF,0.869300,Mark,2023-07-13_10-09-56_ranging
Time,07-13-2023 09:15:20.888,Watts,169.430000,Volts,247.210000,Amps,0.790600,PF,0.867500,Mark,2023-07-13_10-09-56_ranging
Time,07-13-2023 09:15:21.911,Watts,169.430000,Volts,247.210000,Amps,0.790600,PF,0.867900,Mark,2023-07-13_10-09-56_ranging
Time,07-13-2023 09:15:22.908,Watts,169.430000,Volts,247.210000,Amps,0.790600,PF,0.851200,Mark,2023-07-13_10-09-56_ranging
Time,07-13-2023 09:15:23.900,Watts,169.430000,Volts,247.210000,Amps,0.790600,PF,0.821900,Mark,2023-07-13_10-09-56_ranging
Time,07-13-2023 09:15:24.901,Watts,169.430000,Volts,247.210000,Amps,0.790600,PF,0.817800,Mark,2023-07-13_10-09-56_ranging
Time,07-13-2023 09:15:25.905,Watts,169.430000,Volts,247.210000,Amps,0.790600,PF,0.821400,Mark,2023-07-13_10-09-56_ranging
Time,07-13-2023 09:15:26.906,Watts,169.430000,Volts,247.210000,Amps,0.790600,PF,0.809400,Mark,2023-07-13_10-09-56_ranging
Time,07-13-2023 09:15:27.900,Watts,169.430000,Volts,247.210000,Amps,0.790600,PF,0.811900,Mark,2023-07-13_10-09-56_ranging
Time,07-13-2023 09:15:28.906,Watts,169.430000,Volts,247.210000,Amps,0.790600,PF,0.818300,Mark,2023-07-13_10-09-56_ranging
Time,07-13-2023 09:15:29.905,Watts,169.430000,Volts,247.210000,Amps,0.790600,PF,0.815900,Mark,2023-07-13_10-09-56_ranging
Time,07-13-2023 09:15:30.906,Watts,169.430000,Volts,247.210000,Amps,0.790600,PF,0.818900,Mark,2023-07-13_10-09-56_ranging
