Time,07-13-2023 13:37:11.931,Watts,162.160000,Volts,248.030000,Amps,0.757400,PF,0.861500,Mark,2023-07-13_14-28-13_testing
Time,07-13-2023 13:37:12.947,Watts,162.160000,Volts,248.030000,Amps,0.757400,PF,0.861000,Mark,2023-07-13_14-28-13_testing
Time,07-13-2023 13:37:13.942,Watts,162.160000,Volts,248.030000,Amps,0.757400,PF,0.865600,Mark,2023-07-13_14-28-13_testing
Time,07-13-2023 13:37:14.941,Watts,162.160000,Volts,248.030000,Amps,0.757400,PF,0.861700,Mark,2023-07-13_14-28-13_testing
Time,07-13-2023 13:37:15.941,Watts,162.160000,Volts,248.030000,Amps,0.757400,PF,0.863000,Mark,2023-07-13_14-28-13_testing
Time,07-13-2023 13:37:16.939,Watts,162.160000,Volts,248.030000,Amps,0.757400,PF,0.865000,Mark,2023-07-13_14-28-13_testing
Time,07-13-2023 13:37:17.946,Watts,162.160000,Volts,248.030000,Amps,0.757400,PF,0.861300,Mark,2023-07-13_14-28-13_testing
Time,07-13-2023 13:37:18.940,Watts,162.160000,Volts,248.030000,Amps,0.757400,PF,0.862800,Mark,2023-07-13_14-28-13_testing
Time,07-13-2023 13:37:19.937,Watts,162.160000,Volts,248.030000,Amps,0.757400,PF,0.864500,Mark,2023-07-13_14-28-13_testing
Time,07-13-2023 13:37:20.932,Watts,162.160000,Volts,248.030000,Amps,0.757400,PF,0.863700,Mark,2023-07-13_14-28-13_testing
Time,07-13-2023 13:37:21.942,Watts,162.160000,Volts,248.030000,Amps,0.757500,PF,0.863700,Mark,2023-07-13_14-28-13_testing
Time,07-13-2023 13:37:22.937,Watts,162.160000,Volts,248.030000,Amps,0.757500,PF,0.864700,Mark,2023-07-13_14-28-13_testing
Time,07-13-2023 13:37:23.943,Watts,162.160000,Volts,248.030000,Amps,0.757500,PF,0.863200,Mark,2023-07-13_14-28-13_testing
Time,07-13-2023 13:37:24.955,Watts,162.160000,Volts,248.030000,Amps,0.757500,PF,0.860400,Mark,2023-07-13_14-28-13_testing
Time,07-13-2023 13:37:25.950,Watts,162.160000,Volts,248.030000,Amps,0.757500,PF,0.865400,Mark,2023-07-13_14-28-13_testing
Time,07-13-2023 13:37:26.935,Watts,162.160000,Volts,248.030000,Amps,0.757500,PF,0.862800,Mark,2023-07-13_14-28-13_testing
Time,07-13-2023 13:37:27.940,Watts,162.160000,Volts,248.030000,Amps,0.757500,PF,0.861500,Mark,2023-07-13_14-28-13_testing
Time,07-13-2023 13:37:28.934,Watts,162.160000,Volts,248.030000,Amps,0.757500,PF,0.866600,Mark,2023-07-13_14-28-13_testing
Time,07-13-2023 13:37:29.934,Watts,162.160000,Volts,248.030000,Amps,0.757500,PF,0.862000,Mark,2023-07-13_14-28-13_testing
Time,07-13-2023 13:37:30.938,Watts,162.160000,Volts,248.030000,Amps,0.757500,PF,0.863800,Mark,2023-07-13_14-28-13_testing
Time,07-13-2023 13:37:31.936,Watts,162.160000,Volts,248.030000,Amps,0.757500,PF,0.863000,Mark,2023-07-13_14-28-13_testing
Time,07-13-2023 13:37:32.939,Watts,162.160000,Volts,248.030000,Amps,0.757500,PF,0.860700,Mark,2023-07-13_14-28-13_testing
Time,07-13-2023 13:37:33.940,Watts,162.160000,Volts,248.030000,Amps,0.757500,PF,0.864700,Mark,2023-07-13_14-28-13_testing
Time,07-13-2023 13:37:34.937,Watts,162.160000,Volts,248.030000,Amps,0.757500,PF,0.860300,Mark,2023-07-13_14-28-13_testing
Time,07-13-2023 13:37:35.953,Watts,162.160000,Volts,248.030000,Amps,0.757500,PF,0.862500,Mark,2023-07-13_14-28-13_testing
Time,07-13-2023 13:37:36.937,Watts,162.160000,Volts,248.030000,Amps,0.757500,PF,0.865100,Mark,2023-07-13_14-28-13_testing
Time,07-13-2023 13:37:37.945,Watts,162.160000,Volts,248.030000,Amps,0.757500,PF,0.858100,Mark,2023-07-13_14-28-13_testing
Time,07-13-2023 13:37:38.950,Watts,162.160000,Volts,248.030000,Amps,0.757500,PF,0.862800,Mark,2023-07-13_14-28-13_testing
Time,07-13-2023 13:37:39.935,Watts,162.160000,Volts,248.030000,Amps,0.757500,PF,0.863900,Mark,2023-07-13_14-28-13_testing
Time,07-13-2023 13:37:40.935,Watts,162.160000,Volts,248.030000,Amps,0.757500,PF,0.860200,Mark,2023-07-13_14-28-13_testing
Time,07-13-2023 13:37:41.949,Watts,162.160000,Volts,248.030000,Amps,0.757500,PF,0.863500,Mark,2023-07-13_14-28-13_testing
Time,07-13-2023 13:37:42.939,Watts,162.160000,Volts,248.030000,Amps,0.757500,PF,0.864700,Mark,2023-07-13_14-28-13_testing
Time,07-13-2023 13:37:43.927,Watts,162.160000,Volts,248.030000,Amps,0.757500,PF,0.863600,Mark,2023-07-13_14-28-13_testing
Time,07-13-2023 13:37:44.941,Watts,162.160000,Volts,248.030000,Amps,0.757500,PF,0.863300,Mark,2023-07-13_14-28-13_testing
Time,07-13-2023 13:37:45.935,Watts,162.160000,Volts,248.030000,Amps,0.757500,PF,0.864900,Mark,2023-07-13_14-28-13_testing
Time,07-13-2023 13:37:46.943,Watts,162.160000,Volts,248.030000,Amps,0.757500,PF,0.863100,Mark,2023-07-13_14-28-13_testing
Time,07-13-2023 13:37:47.937,Watts,162.160000,Volts,248.030000,Amps,0.757500,PF,0.861500,Mark,2023-07-13_14-28-13_testing
Time,07-13-2023 13:37:48.938,Watts,162.160000,Volts,248.030000,Amps,0.757500,PF,0.864900,Mark,2023-07-13_14-28-13_testing
Time,07-13-2023 13:37:49.950,Watts,162.160000,Volts,248.030000,Amps,0.757500,PF,0.862500,Mark,2023-07-13_14-28-13_testing
Time,07-13-2023 13:37:50.936,Watts,162.160000,Volts,248.030000,Amps,0.757500,PF,0.862800,Mark,2023-07-13_14-28-13_testing
Time,07-13-2023 13:37:51.940,Watts,162.160000,Volts,248.030000,Amps,0.757500,PF,0.864800,Mark,2023-07-13_14-28-13_testing
Time,07-13-2023 13:37:52.935,Watts,162.160000,Volts,248.030000,Amps,0.757500,PF,0.861800,Mark,2023-07-13_14-28-13_testing
Time,07-13-2023 13:37:53.951,Watts,162.160000,Volts,248.030000,Amps,0.757500,PF,0.864000,Mark,2023-07-13_14-28-13_testing
Time,07-13-2023 13:37:54.935,Watts,162.160000,Volts,248.030000,Amps,0.757500,PF,0.862800,Mark,2023-07-13_14-28-13_testing
Time,07-13-2023 13:37:55.948,Watts,162.160000,Volts,248.030000,Amps,0.757500,PF,0.862100,Mark,2023-07-13_14-28-13_testing
Time,07-13-2023 13:37:56.936,Watts,162.160000,Volts,248.030000,Amps,0.757500,PF,0.865800,Mark,2023-07-13_14-28-13_testing
Time,07-13-2023 13:37:57.944,Watts,162.160000,Volts,248.030000,Amps,0.757500,PF,0.862100,Mark,2023-07-13_14-28-13_testing
Time,07-13-2023 13:37:58.945,Watts,162.160000,Volts,248.030000,Amps,0.757500,PF,0.863300,Mark,2023-07-13_14-28-13_testing
Time,07-13-2023 13:37:59.936,Watts,162.160000,Volts,248.030000,Amps,0.757500,PF,0.864600,Mark,2023-07-13_14-28-13_testing
Time,07-13-2023 13:38:00.938,Watts,162.160000,Volts,248.030000,Amps,0.757500,PF,0.858100,Mark,2023-07-13_14-28-13_testing
Time,07-13-2023 13:38:01.937,Watts,162.160000,Volts,248.030000,Amps,0.757500,PF,0.863600,Mark,2023-07-13_14-28-13_testing
Time,07-13-2023 13:38:02.935,Watts,162.160000,Volts,248.030000,Amps,0.757500,PF,0.862000,Mark,2023-07-13_14-28-13_testing
Time,07-13-2023 13:38:03.936,Watts,162.160000,Volts,248.030000,Amps,0.757500,PF,0.858700,Mark,2023-07-13_14-28-13_testing
Time,07-13-2023 13:38:04.938,Watts,162.160000,Volts,248.030000,Amps,0.757500,PF,0.865400,Mark,2023-07-13_14-28-13_testing
Time,07-13-2023 13:38:05.945,Watts,162.160000,Volts,248.030000,Amps,0.757500,PF,0.862100,Mark,2023-07-13_14-28-13_testing
Time,07-13-2023 13:38:06.947,Watts,162.160000,Volts,248.030000,Amps,0.757500,PF,0.861100,Mark,2023-07-13_14-28-13_testing
Time,07-13-2023 13:38:07.950,Watts,162.160000,Volts,248.030000,Amps,0.757500,PF,0.863900,Mark,2023-07-13_14-28-13_testing
Time,07-13-2023 13:38:08.939,Watts,162.160000,Volts,248.030000,Amps,0.757500,PF,0.863400,Mark,2023-07-13_14-28-13_testing
Time,07-13-2023 13:38:09.930,Watts,162.160000,Volts,248.030000,Amps,0.757500,PF,0.861900,Mark,2023-07-13_14-28-13_testing
Time,07-13-2023 13:38:10.936,Watts,162.160000,Volts,248.030000,Amps,0.757500,PF,0.862500,Mark,2023-07-13_14-28-13_testing
Time,07-13-2023 13:38:11.932,Watts,162.160000,Volts,248.030000,Amps,0.757500,PF,0.865600,Mark,2023-07-13_14-28-13_testing
Time,07-13-2023 13:38:12.944,Watts,162.160000,Volts,248.030000,Amps,0.757500,PF,0.862400,Mark,2023-07-13_14-28-13_testing
Time,07-13-2023 13:38:13.937,Watts,162.160000,Volts,248.030000,Amps,0.757500,PF,0.862400,Mark,2023-07-13_14-28-13_testing
Time,07-13-2023 13:38:14.934,Watts,162.160000,Volts,248.030000,Amps,0.757500,PF,0.864100,Mark,2023-07-13_14-28-13_testing
Time,07-13-2023 13:38:15.938,Watts,162.160000,Volts,248.030000,Amps,0.757500,PF,0.861900,Mark,2023-07-13_14-28-13_testing
Time,07-13-2023 13:38:16.939,Watts,162.160000,Volts,248.030000,Amps,0.757500,PF,0.863500,Mark,2023-07-13_14-28-13_testing
Time,07-13-2023 13:38:17.948,Watts,162.160000,Volts,248.030000,Amps,0.757500,PF,0.863100,Mark,2023-07-13_14-28-13_testing
Time,07-13-2023 13:38:18.930,Watts,162.160000,Volts,248.030000,Amps,0.757500,PF,0.863200,Mark,2023-07-13_14-28-13_testing
Time,07-13-2023 13:38:19.939,Watts,162.160000,Volts,248.030000,Amps,0.757500,PF,0.864600,Mark,2023-07-13_14-28-13_testing
Time,07-13-2023 13:38:20.950,Watts,162.160000,Volts,248.030000,Amps,0.757500,PF,0.860400,Mark,2023-07-13_14-28-13_testing
Time,07-13-2023 13:38:21.948,Watts,162.160000,Volts,248.030000,Amps,0.757500,PF,0.863100,Mark,2023-07-13_14-28-13_testing
Time,07-13-2023 13:38:22.943,Watts,162.160000,Volts,248.030000,Amps,0.757500,PF,0.863100,Mark,2023-07-13_14-28-13_testing
Time,07-13-2023 13:38:23.943,Watts,162.160000,Volts,248.030000,Amps,0.757500,PF,0.858000,Mark,2023-07-13_14-28-13_testing
Time,07-13-2023 13:38:24.937,Watts,162.160000,Volts,249.060000,Amps,0.757500,PF,0.865000,Mark,2023-07-13_14-28-13_testing
Time,07-13-2023 13:38:25.950,Watts,162.160000,Volts,249.060000,Amps,0.757500,PF,0.861200,Mark,2023-07-13_14-28-13_testing
Time,07-13-2023 13:38:26.945,Watts,162.160000,Volts,249.060000,Amps,0.757500,PF,0.859400,Mark,2023-07-13_14-28-13_testing
Time,07-13-2023 13:38:27.937,Watts,162.160000,Volts,249.130000,Amps,0.757500,PF,0.866000,Mark,2023-07-13_14-28-13_testing
Time,07-13-2023 13:38:28.942,Watts,162.160000,Volts,249.170000,Amps,0.757500,PF,0.862200,Mark,2023-07-13_14-28-13_testing
Time,07-13-2023 13:38:29.936,Watts,162.160000,Volts,249.170000,Amps,0.757500,PF,0.862200,Mark,2023-07-13_14-28-13_testing
Time,07-13-2023 13:38:30.931,Watts,162.160000,Volts,249.170000,Amps,0.757500,PF,0.865700,Mark,2023-07-13_14-28-13_testing
Time,07-13-2023 13:38:31.939,Watts,162.160000,Volts,249.180000,Amps,0.757500,PF,0.862600,Mark,2023-07-13_14-28-13_testing
Time,07-13-2023 13:38:32.936,Watts,162.160000,Volts,249.190000,Amps,0.757500,PF,0.863300,Mark,2023-07-13_14-28-13_testing
Time,07-13-2023 13:38:33.938,Watts,162.160000,Volts,249.240000,Amps,0.757500,PF,0.864400,Mark,2023-07-13_14-28-13_testing
Time,07-13-2023 13:38:34.945,Watts,162.160000,Volts,249.340000,Amps,0.757500,PF,0.863600,Mark,2023-07-13_14-28-13_testing
Time,07-13-2023 13:38:35.934,Watts,162.160000,Volts,249.350000,Amps,0.757500,PF,0.862000,Mark,2023-07-13_14-28-13_testing
Time,07-13-2023 13:38:36.937,Watts,162.160000,Volts,249.350000,Amps,0.757500,PF,0.862100,Mark,2023-07-13_14-28-13_testing
Time,07-13-2023 13:38:37.939,Watts,162.160000,Volts,249.350000,Amps,0.757500,PF,0.863200,Mark,2023-07-13_14-28-13_testing
Time,07-13-2023 13:38:38.940,Watts,162.160000,Volts,249.350000,Amps,0.757500,PF,0.861600,Mark,2023-07-13_14-28-13_testing
Time,07-13-2023 13:38:39.955,Watts,162.160000,Volts,249.350000,Amps,0.757500,PF,0.863100,Mark,2023-07-13_14-28-13_testing
Time,07-13-2023 13:38:40.949,Watts,162.160000,Volts,249.350000,Amps,0.757500,PF,0.864300,Mark,2023-07-13_14-28-13_testing
Time,07-13-2023 13:38:41.952,Watts,162.160000,Volts,249.350000,Amps,0.757500,PF,0.862100,Mark,2023-07-13_14-28-13_testing
Time,07-13-2023 13:38:42.934,Watts,162.160000,Volts,249.350000,Amps,0.757500,PF,0.863400,Mark,2023-07-13_14-28-13_testing
Time,07-13-2023 13:38:43.936,Watts,162.160000,Volts,249.350000,Amps,0.757500,PF,0.861400,Mark,2023-07-13_14-28-13_testing
Time,07-13-2023 13:38:44.941,Watts,162.160000,Volts,249.350000,Amps,0.757500,PF,0.864700,Mark,2023-07-13_14-28-13_testing
Time,07-13-2023 13:38:45.932,Watts,162.160000,Volts,249.350000,Amps,0.757500,PF,0.862500,Mark,2023-07-13_14-28-13_testing
Time,07-13-2023 13:38:46.952,Watts,162.160000,Volts,249.350000,Amps,0.757500,PF,0.859300,Mark,2023-07-13_14-28-13_testing
Time,07-13-2023 13:38:47.944,Watts,162.160000,Volts,249.350000,Amps,0.757500,PF,0.867200,Mark,2023-07-13_14-28-13_testing
Time,07-13-2023 13:38:48.941,Watts,162.160000,Volts,249.350000,Amps,0.757500,PF,0.860600,Mark,2023-07-13_14-28-13_testing
Time,07-13-2023 13:38:49.945,Watts,162.160000,Volts,249.390000,Amps,0.757500,PF,0.859200,Mark,2023-07-13_14-28-13_testing
Time,07-13-2023 13:38:50.939,Watts,162.160000,Volts,249.390000,Amps,0.757500,PF,0.865600,Mark,2023-07-13_14-28-13_testing
Time,07-13-2023 13:38:51.929,Watts,162.160000,Volts,249.390000,Amps,0.757500,PF,0.858900,Mark,2023-07-13_14-28-13_testing
Time,07-13-2023 13:38:52.944,Watts,162.160000,Volts,249.390000,Amps,0.757500,PF,0.861400,Mark,2023-07-13_14-28-13_testing
Time,07-13-2023 13:38:53.938,Watts,162.160000,Volts,249.390000,Amps,0.757500,PF,0.865400,Mark,2023-07-13_14-28-13_testing
Time,07-13-2023 13:38:54.943,Watts,162.160000,Volts,249.390000,Amps,0.757500,PF,0.863000,Mark,2023-07-13_14-28-13_testing
Time,07-13-2023 13:38:55.937,Watts,162.160000,Volts,249.390000,Amps,0.757500,PF,0.864300,Mark,2023-07-13_14-28-13_testing
Time,07-13-2023 13:38:56.948,Watts,162.160000,Volts,249.390000,Amps,0.757500,PF,0.863100,Mark,2023-07-13_14-28-13_testing
Time,07-13-2023 13:38:57.939,Watts,162.160000,Volts,249.390000,Amps,0.757500,PF,0.863200,Mark,2023-07-13_14-28-13_testing
Time,07-13-2023 13:38:58.948,Watts,162.160000,Volts,249.390000,Amps,0.757500,PF,0.863800,Mark,2023-07-13_14-28-13_testing
Time,07-13-2023 13:38:59.942,Watts,162.160000,Volts,249.420000,Amps,0.757500,PF,0.863300,Mark,2023-07-13_14-28-13_testing
Time,07-13-2023 13:39:00.939,Watts,162.160000,Volts,249.420000,Amps,0.757500,PF,0.865100,Mark,2023-07-13_14-28-13_testing
Time,07-13-2023 13:39:01.947,Watts,162.160000,Volts,249.440000,Amps,0.757500,PF,0.864200,Mark,2023-07-13_14-28-13_testing
Time,07-13-2023 13:39:02.943,Watts,162.160000,Volts,249.480000,Amps,0.757500,PF,0.863700,Mark,2023-07-13_14-28-13_testing
Time,07-13-2023 13:39:03.937,Watts,162.160000,Volts,249.480000,Amps,0.757500,PF,0.863600,Mark,2023-07-13_14-28-13_testing
Time,07-13-2023 13:39:04.938,Watts,162.160000,Volts,249.520000,Amps,0.757500,PF,0.861800,Mark,2023-07-13_14-28-13_testing
Time,07-13-2023 13:39:05.932,Watts,162.160000,Volts,249.520000,Amps,0.757500,PF,0.862600,Mark,2023-07-13_14-28-13_testing
Time,07-13-2023 13:39:06.936,Watts,162.160000,Volts,249.520000,Amps,0.757500,PF,0.862000,Mark,2023-07-13_14-28-13_testing
Time,07-13-2023 13:39:07.947,Watts,162.160000,Volts,249.520000,Amps,0.757500,PF,0.864000,Mark,2023-07-13_14-28-13_testing
Time,07-13-2023 13:39:08.943,Watts,162.160000,Volts,249.520000,Amps,0.757500,PF,0.861900,Mark,2023-07-13_14-28-13_testing
Time,07-13-2023 13:39:09.938,Watts,162.160000,Volts,249.520000,Amps,0.757500,PF,0.860600,Mark,2023-07-13_14-28-13_testing
Time,07-13-2023 13:39:10.940,Watts,162.160000,Volts,249.520000,Amps,0.757500,PF,0.865200,Mark,2023-07-13_14-28-13_testing
Time,07-13-2023 13:39:11.940,Watts,162.160000,Volts,249.520000,Amps,0.757500,PF,0.858300,Mark,2023-07-13_14-28-13_testing
Time,07-13-2023 13:39:12.940,Watts,162.160000,Volts,249.520000,Amps,0.757500,PF,0.859900,Mark,2023-07-13_14-28-13_testing
Time,07-13-2023 13:39:13.944,Watts,162.160000,Volts,249.520000,Amps,0.757500,PF,0.864800,Mark,2023-07-13_14-28-13_testing
Time,07-13-2023 13:39:14.936,Watts,162.160000,Volts,249.520000,Amps,0.757500,PF,0.857300,Mark,2023-07-13_14-28-13_testing
Time,07-13-2023 13:39:15.944,Watts,162.160000,Volts,249.520000,Amps,0.757500,PF,0.863300,Mark,2023-07-13_14-28-13_testing
Time,07-13-2023 13:39:16.933,Watts,162.160000,Volts,249.530000,Amps,0.757500,PF,0.866000,Mark,2023-07-13_14-28-13_testing
Time,07-13-2023 13:39:17.932,Watts,162.160000,Volts,249.550000,Amps,0.757500,PF,0.859600,Mark,2023-07-13_14-28-13_testing
Time,07-13-2023 13:39:18.936,Watts,162.160000,Volts,249.550000,Amps,0.757500,PF,0.864600,Mark,2023-07-13_14-28-13_testing
Time,07-13-2023 13:39:19.947,Watts,162.160000,Volts,249.550000,Amps,0.757500,PF,0.863100,Mark,2023-07-13_14-28-13_testing
Time,07-13-2023 13:39:20.941,Watts,162.160000,Volts,249.550000,Amps,0.757500,PF,0.862500,Mark,2023-07-13_14-28-13_testing
Time,07-13-2023 13:39:21.944,Watts,162.160000,Volts,249.600000,Amps,0.757500,PF,0.864200,Mark,2023-07-13_14-28-13_testing
Time,07-13-2023 13:39:22.935,Watts,162.160000,Volts,249.610000,Amps,0.757500,PF,0.862200,Mark,2023-07-13_14-28-13_testing
Time,07-13-2023 13:39:23.942,Watts,162.160000,Volts,249.610000,Amps,0.757500,PF,0.866200,Mark,2023-07-13_14-28-13_testing
Time,07-13-2023 13:39:24.934,Watts,162.160000,Volts,249.610000,Amps,0.757500,PF,0.862400,Mark,2023-07-13_14-28-13_testing
Time,07-13-2023 13:39:25.949,Watts,162.160000,Volts,249.610000,Amps,0.757500,PF,0.863700,Mark,2023-07-13_14-28-13_testing
Time,07-13-2023 13:39:26.941,Watts,162.160000,Volts,249.610000,Amps,0.757500,PF,0.863900,Mark,2023-07-13_14-28-13_testing
Time,07-13-2023 13:39:27.933,Watts,162.160000,Volts,249.610000,Amps,0.757500,PF,0.861700,Mark,2023-07-13_14-28-13_testing
Time,07-13-2023 13:39:28.943,Watts,162.160000,Volts,249.610000,Amps,0.757500,PF,0.863500,Mark,2023-07-13_14-28-13_testing
Time,07-13-2023 13:39:29.951,Watts,162.160000,Volts,249.610000,Amps,0.757500,PF,0.864100,Mark,2023-07-13_14-28-13_testing
Time,07-13-2023 13:39:30.944,Watts,162.160000,Volts,249.610000,Amps,0.757500,PF,0.866900,Mark,2023-07-13_14-28-13_testing
Time,07-13-2023 13:39:31.937,Watts,162.160000,Volts,249.610000,Amps,0.757500,PF,0.861800,Mark,2023-07-13_14-28-13_testing
Time,07-13-2023 13:39:32.947,Watts,162.160000,Volts,249.610000,Amps,0.757500,PF,0.862900,Mark,2023-07-13_14-28-13_testing
Time,07-13-2023 13:39:33.951,Watts,162.160000,Volts,249.620000,Amps,0.757500,PF,0.865300,Mark,2023-07-13_14-28-13_testing
Time,07-13-2023 13:39:34.939,Watts,162.160000,Volts,249.620000,Amps,0.757500,PF,0.859300,Mark,2023-07-13_14-28-13_testing
Time,07-13-2023 13:39:35.937,Watts,162.160000,Volts,249.620000,Amps,0.757500,PF,0.862000,Mark,2023-07-13_14-28-13_testing
Time,07-13-2023 13:39:36.938,Watts,162.160000,Volts,249.620000,Amps,0.757500,PF,0.864000,Mark,2023-07-13_14-28-13_testing
Time,07-13-2023 13:39:37.953,Watts,162.160000,Volts,249.620000,Amps,0.757500,PF,0.857400,Mark,2023-07-13_14-28-13_testing
Time,07-13-2023 13:39:38.943,Watts,162.160000,Volts,249.620000,Amps,0.757500,PF,0.863700,Mark,2023-07-13_14-28-13_testing
Time,07-13-2023 13:39:39.949,Watts,162.160000,Volts,249.620000,Amps,0.757500,PF,0.862700,Mark,2023-07-13_14-28-13_testing
Time,07-13-2023 13:39:40.946,Watts,162.160000,Volts,249.620000,Amps,0.757500,PF,0.858000,Mark,2023-07-13_14-28-13_testing
Time,07-13-2023 13:39:41.948,Watts,162.160000,Volts,249.620000,Amps,0.757500,PF,0.864300,Mark,2023-07-13_14-28-13_testing
Time,07-13-2023 13:39:42.951,Watts,162.160000,Volts,249.620000,Amps,0.757500,PF,0.861200,Mark,2023-07-13_14-28-13_testing
Time,07-13-2023 13:39:43.935,Watts,162.160000,Volts,249.620000,Amps,0.757500,PF,0.861900,Mark,2023-07-13_14-28-13_testing
Time,07-13-2023 13:39:44.943,Watts,162.160000,Volts,249.620000,Amps,0.757500,PF,0.865600,Mark,2023-07-13_14-28-13_testing
Time,07-13-2023 13:39:45.949,Watts,162.160000,Volts,249.620000,Amps,0.757500,PF,0.862400,Mark,2023-07-13_14-28-13_testing
Time,07-13-2023 13:39:46.949,Watts,162.160000,Volts,249.620000,Amps,0.757500,PF,0.864800,Mark,2023-07-13_14-28-13_testing
Time,07-13-2023 13:39:47.944,Watts,162.160000,Volts,249.620000,Amps,0.757500,PF,0.862100,Mark,2023-07-13_14-28-13_testing
Time,07-13-2023 13:39:48.947,Watts,162.160000,Volts,249.620000,Amps,0.757500,PF,0.862900,Mark,2023-07-13_14-28-13_testing
Time,07-13-2023 13:39:49.948,Watts,162.160000,Volts,249.620000,Amps,0.757500,PF,0.865300,Mark,2023-07-13_14-28-13_testing
Time,07-13-2023 13:39:50.939,Watts,162.160000,Volts,249.620000,Amps,0.757500,PF,0.862100,Mark,2023-07-13_14-28-13_testing
Time,07-13-2023 13:39:51.937,Watts,162.160000,Volts,249.620000,Amps,0.757500,PF,0.864900,Mark,2023-07-13_14-28-13_testing
Time,07-13-2023 13:39:52.951,Watts,162.160000,Volts,249.620000,Amps,0.757500,PF,0.865900,Mark,2023-07-13_14-28-13_testing
Time,07-13-2023 13:39:53.938,Watts,162.160000,Volts,249.620000,Amps,0.757500,PF,0.863100,Mark,2023-07-13_14-28-13_testing
Time,07-13-2023 13:39:54.932,Watts,162.160000,Volts,249.620000,Amps,0.757500,PF,0.862100,Mark,2023-07-13_14-28-13_testing
Time,07-13-2023 13:39:55.942,Watts,162.160000,Volts,249.620000,Amps,0.757500,PF,0.864400,Mark,2023-07-13_14-28-13_testing
Time,07-13-2023 13:39:56.948,Watts,162.160000,Volts,249.620000,Amps,0.757500,PF,0.864200,Mark,2023-07-13_14-28-13_testing
Time,07-13-2023 13:39:57.931,Watts,162.160000,Volts,249.620000,Amps,0.757500,PF,0.859700,Mark,2023-07-13_14-28-13_testing
Time,07-13-2023 13:39:58.946,Watts,162.160000,Volts,249.620000,Amps,0.757500,PF,0.863900,Mark,2023-07-13_14-28-13_testing
Time,07-13-2023 13:39:59.950,Watts,162.160000,Volts,249.620000,Amps,0.757500,PF,0.864400,Mark,2023-07-13_14-28-13_testing
Time,07-13-2023 13:40:00.934,Watts,162.160000,Volts,249.620000,Amps,0.757500,PF,0.858100,Mark,2023-07-13_14-28-13_testing
Time,07-13-2023 13:40:01.944,Watts,162.160000,Volts,249.620000,Amps,0.757500,PF,0.864800,Mark,2023-07-13_14-28-13_testing
Time,07-13-2023 13:40:02.929,Watts,162.160000,Volts,249.620000,Amps,0.757500,PF,0.861600,Mark,2023-07-13_14-28-13_testing
Time,07-13-2023 13:40:03.946,Watts,162.160000,Volts,249.620000,Amps,0.757500,PF,0.859400,Mark,2023-07-13_14-28-13_testing
Time,07-13-2023 13:40:04.950,Watts,162.160000,Volts,249.620000,Amps,0.757500,PF,0.864600,Mark,2023-07-13_14-28-13_testing
Time,07-13-2023 13:40:05.936,Watts,162.160000,Volts,249.620000,Amps,0.757500,PF,0.860500,Mark,2023-07-13_14-28-13_testing
Time,07-13-2023 13:40:06.931,Watts,162.160000,Volts,249.620000,Amps,0.757500,PF,0.863700,Mark,2023-07-13_14-28-13_testing
Time,07-13-2023 13:40:07.942,Watts,162.160000,Volts,249.620000,Amps,0.757500,PF,0.863800,Mark,2023-07-13_14-28-13_testing
Time,07-13-2023 13:40:08.957,Watts,162.160000,Volts,249.620000,Amps,0.757500,PF,0.860400,Mark,2023-07-13_14-28-13_testing
Time,07-13-2023 13:40:09.937,Watts,162.160000,Volts,249.620000,Amps,0.757500,PF,0.864100,Mark,2023-07-13_14-28-13_testing
Time,07-13-2023 13:40:10.938,Watts,162.160000,Volts,249.620000,Amps,0.757500,PF,0.861100,Mark,2023-07-13_14-28-13_testing
Time,07-13-2023 13:40:11.934,Watts,162.160000,Volts,249.620000,Amps,0.757500,PF,0.861200,Mark,2023-07-13_14-28-13_testing
Time,07-13-2023 13:40:12.933,Watts,162.160000,Volts,249.620000,Amps,0.757500,PF,0.863900,Mark,2023-07-13_14-28-13_testing
Time,07-13-2023 13:40:13.952,Watts,162.160000,Volts,249.620000,Amps,0.757500,PF,0.861900,Mark,2023-07-13_14-28-13_testing
Time,07-13-2023 13:40:14.953,Watts,162.160000,Volts,249.620000,Amps,0.757500,PF,0.862800,Mark,2023-07-13_14-28-13_testing
Time,07-13-2023 13:40:15.947,Watts,162.160000,Volts,249.620000,Amps,0.757500,PF,0.864400,Mark,2023-07-13_14-28-13_testing
Time,07-13-2023 13:40:16.934,Watts,162.160000,Volts,249.620000,Amps,0.757500,PF,0.861300,Mark,2023-07-13_14-28-13_testing
Time,07-13-2023 13:40:17.932,Watts,162.160000,Volts,249.620000,Amps,0.757500,PF,0.863500,Mark,2023-07-13_14-28-13_testing
Time,07-13-2023 13:40:18.941,Watts,162.160000,Volts,249.620000,Amps,0.757500,PF,0.864600,Mark,2023-07-13_14-28-13_testing
Time,07-13-2023 13:40:19.944,Watts,162.160000,Volts,249.620000,Amps,0.757500,PF,0.863000,Mark,2023-07-13_14-28-13_testing
Time,07-13-2023 13:40:20.942,Watts,162.160000,Volts,249.620000,Amps,0.757500,PF,0.864700,Mark,2023-07-13_14-28-13_testing
Time,07-13-2023 13:40:21.937,Watts,162.160000,Volts,249.620000,Amps,0.757500,PF,0.865900,Mark,2023-07-13_14-28-13_testing
