Time,07-22-2023 23:07:47.785,Watts,602.620000,Volts,244.210000,Amps,2.548600,PF,0.972200,Mark,2023-07-23_00-04-14_ranging
Time,07-22-2023 23:07:48.786,Watts,602.620000,Volts,244.210000,Amps,2.548600,PF,0.971900,Mark,2023-07-23_00-04-14_ranging
Time,07-22-2023 23:07:49.785,Watts,602.620000,Volts,244.210000,Amps,2.548600,PF,0.971900,Mark,2023-07-23_00-04-14_ranging
Time,07-22-2023 23:07:50.786,Watts,602.620000,Volts,244.210000,Amps,2.548600,PF,0.972000,Mark,2023-07-23_00-04-14_ranging
Time,07-22-2023 23:07:51.786,Watts,602.620000,Volts,244.210000,Amps,2.548600,PF,0.972100,Mark,2023-07-23_00-04-14_ranging
Time,07-22-2023 23:07:52.785,Watts,602.620000,Volts,244.210000,Amps,2.548600,PF,0.971900,Mark,2023-07-23_00-04-14_ranging
Time,07-22-2023 23:07:53.785,Watts,602.620000,Volts,244.210000,Amps,2.548600,PF,0.972100,Mark,2023-07-23_00-04-14_ranging
Time,07-22-2023 23:07:54.788,Watts,602.620000,Volts,244.210000,Amps,2.548600,PF,0.971800,Mark,2023-07-23_00-04-14_ranging
Time,07-22-2023 23:07:55.785,Watts,602.620000,Volts,244.210000,Amps,2.548600,PF,0.972100,Mark,2023-07-23_00-04-14_ranging
Time,07-22-2023 23:07:56.785,Watts,602.620000,Volts,244.210000,Amps,2.548600,PF,0.972200,Mark,2023-07-23_00-04-14_ranging
Time,07-22-2023 23:07:57.798,Watts,602.620000,Volts,244.210000,Amps,2.548600,PF,0.971900,Mark,2023-07-23_00-04-14_ranging
Time,07-22-2023 23:07:58.785,Watts,602.620000,Volts,244.210000,Amps,2.548600,PF,0.971900,Mark,2023-07-23_00-04-14_ranging
Time,07-22-2023 23:07:59.773,Watts,602.620000,Volts,244.210000,Amps,2.548600,PF,0.971900,Mark,2023-07-23_00-04-14_ranging
Time,07-22-2023 23:08:00.785,Watts,602.620000,Volts,244.210000,Amps,2.548600,PF,0.971800,Mark,2023-07-23_00-04-14_ranging
Time,07-22-2023 23:08:01.785,Watts,602.660000,Volts,244.210000,Amps,2.548600,PF,0.972200,Mark,2023-07-23_00-04-14_ranging
Time,07-22-2023 23:08:02.786,Watts,602.660000,Volts,244.210000,Amps,2.548600,PF,0.971700,Mark,2023-07-23_00-04-14_ranging
Time,07-22-2023 23:08:03.787,Watts,602.660000,Volts,244.210000,Amps,2.548600,PF,0.972000,Mark,2023-07-23_00-04-14_ranging
Time,07-22-2023 23:08:04.785,Watts,602.660000,Volts,244.210000,Amps,2.548600,PF,0.972200,Mark,2023-07-23_00-04-14_ranging
Time,07-22-2023 23:08:05.799,Watts,602.660000,Volts,244.210000,Amps,2.548600,PF,0.971800,Mark,2023-07-23_00-04-14_ranging
Time,07-22-2023 23:08:06.785,Watts,602.660000,Volts,244.210000,Amps,2.548600,PF,0.971800,Mark,2023-07-23_00-04-14_ranging
Time,07-22-2023 23:08:07.785,Watts,602.660000,Volts,244.210000,Amps,2.548600,PF,0.972100,Mark,2023-07-23_00-04-14_ranging
Time,07-22-2023 23:08:08.787,Watts,602.660000,Volts,244.210000,Amps,2.548600,PF,0.971900,Mark,2023-07-23_00-04-14_ranging
Time,07-22-2023 23:08:09.785,Watts,602.660000,Volts,244.210000,Amps,2.548600,PF,0.972000,Mark,2023-07-23_00-04-14_ranging
Time,07-22-2023 23:08:10.786,Watts,602.660000,Volts,244.210000,Amps,2.548600,PF,0.971900,Mark,2023-07-23_00-04-14_ranging
Time,07-22-2023 23:08:11.784,Watts,602.660000,Volts,244.210000,Amps,2.548600,PF,0.972100,Mark,2023-07-23_00-04-14_ranging
Time,07-22-2023 23:08:12.786,Watts,602.660000,Volts,244.210000,Amps,2.548600,PF,0.971900,Mark,2023-07-23_00-04-14_ranging
Time,07-22-2023 23:08:13.785,Watts,602.660000,Volts,244.210000,Amps,2.548600,PF,0.972100,Mark,2023-07-23_00-04-14_ranging
Time,07-22-2023 23:08:14.787,Watts,602.660000,Volts,244.210000,Amps,2.548600,PF,0.971900,Mark,2023-07-23_00-04-14_ranging
Time,07-22-2023 23:08:15.785,Watts,602.660000,Volts,244.210000,Amps,2.548600,PF,0.972100,Mark,2023-07-23_00-04-14_ranging
Time,07-22-2023 23:08:16.790,Watts,602.660000,Volts,244.210000,Amps,2.548600,PF,0.972000,Mark,2023-07-23_00-04-14_ranging
Time,07-22-2023 23:08:17.784,Watts,602.660000,Volts,244.210000,Amps,2.548600,PF,0.972000,Mark,2023-07-23_00-04-14_ranging
Time,07-22-2023 23:08:18.798,Watts,602.660000,Volts,244.210000,Amps,2.548600,PF,0.971900,Mark,2023-07-23_00-04-14_ranging
Time,07-22-2023 23:08:19.784,Watts,602.660000,Volts,244.210000,Amps,2.548600,PF,0.971900,Mark,2023-07-23_00-04-14_ranging
Time,07-22-2023 23:08:20.784,Watts,602.660000,Volts,244.210000,Amps,2.548600,PF,0.972100,Mark,2023-07-23_00-04-14_ranging
Time,07-22-2023 23:08:21.775,Watts,602.660000,Volts,244.210000,Amps,2.548600,PF,0.971900,Mark,2023-07-23_00-04-14_ranging
Time,07-22-2023 23:08:22.784,Watts,602.660000,Volts,244.210000,Amps,2.548600,PF,0.971800,Mark,2023-07-23_00-04-14_ranging
Time,07-22-2023 23:08:23.770,Watts,602.660000,Volts,244.210000,Amps,2.548600,PF,0.972000,Mark,2023-07-23_00-04-14_ranging
Time,07-22-2023 23:08:24.790,Watts,602.660000,Volts,244.210000,Amps,2.548600,PF,0.971800,Mark,2023-07-23_00-04-14_ranging
Time,07-22-2023 23:08:25.790,Watts,602.660000,Volts,244.210000,Amps,2.548600,PF,0.971900,Mark,2023-07-23_00-04-14_ranging
Time,07-22-2023 23:08:26.784,Watts,602.660000,Volts,244.210000,Amps,2.548600,PF,0.972000,Mark,2023-07-23_00-04-14_ranging
Time,07-22-2023 23:08:27.786,Watts,602.660000,Volts,244.210000,Amps,2.548600,PF,0.972000,Mark,2023-07-23_00-04-14_ranging
Time,07-22-2023 23:08:28.776,Watts,602.660000,Volts,244.210000,Amps,2.548600,PF,0.972000,Mark,2023-07-23_00-04-14_ranging
Time,07-22-2023 23:08:29.790,Watts,602.660000,Volts,244.210000,Amps,2.548600,PF,0.971900,Mark,2023-07-23_00-04-14_ranging
Time,07-22-2023 23:08:30.788,Watts,602.660000,Volts,244.210000,Amps,2.548600,PF,0.971800,Mark,2023-07-23_00-04-14_ranging
Time,07-22-2023 23:08:31.785,Watts,602.660000,Volts,244.210000,Amps,2.548600,PF,0.971900,Mark,2023-07-23_00-04-14_ranging
Time,07-22-2023 23:08:32.784,Watts,602.660000,Volts,244.210000,Amps,2.548600,PF,0.972000,Mark,2023-07-23_00-04-14_ranging
Time,07-22-2023 23:08:33.785,Watts,602.660000,Volts,244.210000,Amps,2.548600,PF,0.972100,Mark,2023-07-23_00-04-14_ranging
Time,07-22-2023 23:08:34.788,Watts,602.660000,Volts,244.210000,Amps,2.548600,PF,0.971800,Mark,2023-07-23_00-04-14_ranging
Time,07-22-2023 23:08:35.789,Watts,602.660000,Volts,244.210000,Amps,2.548600,PF,0.972100,Mark,2023-07-23_00-04-14_ranging
Time,07-22-2023 23:08:36.784,Watts,602.660000,Volts,244.210000,Amps,2.548600,PF,0.972000,Mark,2023-07-23_00-04-14_ranging
Time,07-22-2023 23:08:37.784,Watts,602.660000,Volts,244.210000,Amps,2.548600,PF,0.972000,Mark,2023-07-23_00-04-14_ranging
Time,07-22-2023 23:08:38.784,Watts,602.660000,Volts,244.210000,Amps,2.548600,PF,0.971700,Mark,2023-07-23_00-04-14_ranging
Time,07-22-2023 23:08:39.774,Watts,602.660000,Volts,244.210000,Amps,2.548600,PF,0.971900,Mark,2023-07-23_00-04-14_ranging
Time,07-22-2023 23:08:40.789,Watts,602.660000,Volts,244.210000,Amps,2.548600,PF,0.971800,Mark,2023-07-23_00-04-14_ranging
Time,07-22-2023 23:08:41.784,Watts,602.660000,Volts,244.210000,Amps,2.548600,PF,0.971900,Mark,2023-07-23_00-04-14_ranging
Time,07-22-2023 23:08:42.785,Watts,602.660000,Volts,244.210000,Amps,2.548600,PF,0.971900,Mark,2023-07-23_00-04-14_ranging
Time,07-22-2023 23:08:43.785,Watts,602.660000,Volts,244.210000,Amps,2.548600,PF,0.972100,Mark,2023-07-23_00-04-14_ranging
Time,07-22-2023 23:08:44.786,Watts,602.660000,Volts,244.210000,Amps,2.548600,PF,0.972100,Mark,2023-07-23_00-04-14_ranging
Time,07-22-2023 23:08:45.770,Watts,602.660000,Volts,244.210000,Amps,2.548600,PF,0.972000,Mark,2023-07-23_00-04-14_ranging
Time,07-22-2023 23:08:46.784,Watts,602.660000,Volts,244.210000,Amps,2.548600,PF,0.972200,Mark,2023-07-23_00-04-14_ranging
Time,07-22-2023 23:08:47.784,Watts,602.660000,Volts,244.210000,Amps,2.548600,PF,0.971900,Mark,2023-07-23_00-04-14_ranging
Time,07-22-2023 23:08:48.785,Watts,602.660000,Volts,244.210000,Amps,2.548600,PF,0.972100,Mark,2023-07-23_00-04-14_ranging
Time,07-22-2023 23:08:49.788,Watts,602.660000,Volts,244.210000,Amps,2.548600,PF,0.971800,Mark,2023-07-23_00-04-14_ranging
Time,07-22-2023 23:08:50.785,Watts,602.660000,Volts,244.210000,Amps,2.548600,PF,0.972000,Mark,2023-07-23_00-04-14_ranging
Time,07-22-2023 23:08:51.786,Watts,602.660000,Volts,244.210000,Amps,2.548600,PF,0.972000,Mark,2023-07-23_00-04-14_ranging
Time,07-22-2023 23:08:52.788,Watts,602.660000,Volts,244.210000,Amps,2.548600,PF,0.972100,Mark,2023-07-23_00-04-14_ranging
Time,07-22-2023 23:08:53.790,Watts,602.660000,Volts,244.210000,Amps,2.548600,PF,0.972100,Mark,2023-07-23_00-04-14_ranging
Time,07-22-2023 23:08:54.790,Watts,602.660000,Volts,244.210000,Amps,2.548600,PF,0.971900,Mark,2023-07-23_00-04-14_ranging
Time,07-22-2023 23:08:55.771,Watts,602.660000,Volts,244.210000,Amps,2.548600,PF,0.971900,Mark,2023-07-23_00-04-14_ranging
Time,07-22-2023 23:08:56.775,Watts,602.660000,Volts,244.210000,Amps,2.548600,PF,0.972100,Mark,2023-07-23_00-04-14_ranging
Time,07-22-2023 23:08:57.784,Watts,602.660000,Volts,244.210000,Amps,2.548600,PF,0.972000,Mark,2023-07-23_00-04-14_ranging
Time,07-22-2023 23:08:58.790,Watts,602.660000,Volts,244.210000,Amps,2.548600,PF,0.972100,Mark,2023-07-23_00-04-14_ranging
Time,07-22-2023 23:08:59.784,Watts,602.660000,Volts,244.210000,Amps,2.548600,PF,0.972200,Mark,2023-07-23_00-04-14_ranging
Time,07-22-2023 23:09:00.784,Watts,602.660000,Volts,244.210000,Amps,2.548600,PF,0.971900,Mark,2023-07-23_00-04-14_ranging
Time,07-22-2023 23:09:01.783,Watts,602.660000,Volts,244.210000,Amps,2.548600,PF,0.971800,Mark,2023-07-23_00-04-14_ranging
Time,07-22-2023 23:09:02.784,Watts,602.960000,Volts,244.210000,Amps,2.548600,PF,0.972300,Mark,2023-07-23_00-04-14_ranging
Time,07-22-2023 23:09:03.783,Watts,602.960000,Volts,244.210000,Amps,2.548600,PF,0.971800,Mark,2023-07-23_00-04-14_ranging
Time,07-22-2023 23:09:04.786,Watts,602.960000,Volts,244.210000,Amps,2.548600,PF,0.972100,Mark,2023-07-23_00-04-14_ranging
Time,07-22-2023 23:09:05.788,Watts,602.960000,Volts,244.210000,Amps,2.548600,PF,0.972000,Mark,2023-07-23_00-04-14_ranging
Time,07-22-2023 23:09:06.791,Watts,602.960000,Volts,244.210000,Amps,2.548600,PF,0.972100,Mark,2023-07-23_00-04-14_ranging
Time,07-22-2023 23:09:07.783,Watts,602.960000,Volts,244.210000,Amps,2.548600,PF,0.971900,Mark,2023-07-23_00-04-14_ranging
Time,07-22-2023 23:09:08.796,Watts,602.960000,Volts,244.210000,Amps,2.548600,PF,0.972100,Mark,2023-07-23_00-04-14_ranging
Time,07-22-2023 23:09:09.783,Watts,602.960000,Volts,244.210000,Amps,2.548600,PF,0.971800,Mark,2023-07-23_00-04-14_ranging
Time,07-22-2023 23:09:10.774,Watts,602.960000,Volts,244.210000,Amps,2.548600,PF,0.972000,Mark,2023-07-23_00-04-14_ranging
Time,07-22-2023 23:09:11.785,Watts,602.960000,Volts,244.210000,Amps,2.548600,PF,0.972100,Mark,2023-07-23_00-04-14_ranging
Time,07-22-2023 23:09:12.786,Watts,602.960000,Volts,244.210000,Amps,2.548600,PF,0.971900,Mark,2023-07-23_00-04-14_ranging
Time,07-22-2023 23:09:13.789,Watts,602.960000,Volts,244.210000,Amps,2.548600,PF,0.972100,Mark,2023-07-23_00-04-14_ranging
Time,07-22-2023 23:09:14.791,Watts,602.960000,Volts,244.210000,Amps,2.548600,PF,0.972000,Mark,2023-07-23_00-04-14_ranging
Time,07-22-2023 23:09:15.772,Watts,602.960000,Volts,244.210000,Amps,2.548600,PF,0.971900,Mark,2023-07-23_00-04-14_ranging
Time,07-22-2023 23:09:16.783,Watts,602.960000,Volts,244.210000,Amps,2.548600,PF,0.972000,Mark,2023-07-23_00-04-14_ranging
Time,07-22-2023 23:09:17.776,Watts,602.960000,Volts,244.210000,Amps,2.548600,PF,0.972100,Mark,2023-07-23_00-04-14_ranging
Time,07-22-2023 23:09:18.789,Watts,602.960000,Volts,244.210000,Amps,2.548600,PF,0.972000,Mark,2023-07-23_00-04-14_ranging
Time,07-22-2023 23:09:19.787,Watts,602.960000,Volts,244.210000,Amps,2.548600,PF,0.972100,Mark,2023-07-23_00-04-14_ranging
Time,07-22-2023 23:09:20.788,Watts,602.960000,Volts,244.210000,Amps,2.548600,PF,0.971900,Mark,2023-07-23_00-04-14_ranging
Time,07-22-2023 23:09:21.783,Watts,603.300000,Volts,244.210000,Amps,2.548600,PF,0.972200,Mark,2023-07-23_00-04-14_ranging
Time,07-22-2023 23:09:22.784,Watts,603.600000,Volts,244.210000,Amps,2.550400,PF,0.972200,Mark,2023-07-23_00-04-14_ranging
Time,07-22-2023 23:09:23.786,Watts,603.600000,Volts,244.210000,Amps,2.550400,PF,0.972000,Mark,2023-07-23_00-04-14_ranging
Time,07-22-2023 23:09:24.786,Watts,604.800000,Volts,244.210000,Amps,2.555100,PF,0.972400,Mark,2023-07-23_00-04-14_ranging
Time,07-22-2023 23:09:25.783,Watts,604.800000,Volts,244.210000,Amps,2.555100,PF,0.972000,Mark,2023-07-23_00-04-14_ranging
Time,07-22-2023 23:09:26.784,Watts,604.800000,Volts,244.210000,Amps,2.555100,PF,0.972200,Mark,2023-07-23_00-04-14_ranging
Time,07-22-2023 23:09:27.783,Watts,604.800000,Volts,244.210000,Amps,2.555100,PF,0.972000,Mark,2023-07-23_00-04-14_ranging
Time,07-22-2023 23:09:28.783,Watts,604.800000,Volts,244.210000,Amps,2.555100,PF,0.972100,Mark,2023-07-23_00-04-14_ranging
Time,07-22-2023 23:09:29.783,Watts,604.800000,Volts,244.210000,Amps,2.555100,PF,0.972000,Mark,2023-07-23_00-04-14_ranging
Time,07-22-2023 23:09:30.783,Watts,604.800000,Volts,244.210000,Amps,2.555100,PF,0.972200,Mark,2023-07-23_00-04-14_ranging
Time,07-22-2023 23:09:31.784,Watts,604.800000,Volts,244.210000,Amps,2.555100,PF,0.971800,Mark,2023-07-23_00-04-14_ranging
Time,07-22-2023 23:09:32.783,Watts,604.800000,Volts,244.210000,Amps,2.555100,PF,0.972000,Mark,2023-07-23_00-04-14_ranging
Time,07-22-2023 23:09:33.795,Watts,604.800000,Volts,244.210000,Amps,2.555100,PF,0.972000,Mark,2023-07-23_00-04-14_ranging
Time,07-22-2023 23:09:34.788,Watts,604.800000,Volts,244.210000,Amps,2.555100,PF,0.972000,Mark,2023-07-23_00-04-14_ranging
Time,07-22-2023 23:09:35.769,Watts,604.800000,Volts,244.210000,Amps,2.555100,PF,0.972000,Mark,2023-07-23_00-04-14_ranging
Time,07-22-2023 23:09:36.783,Watts,604.800000,Volts,244.210000,Amps,2.555100,PF,0.971800,Mark,2023-07-23_00-04-14_ranging
Time,07-22-2023 23:09:37.784,Watts,604.800000,Volts,244.210000,Amps,2.555100,PF,0.971800,Mark,2023-07-23_00-04-14_ranging
Time,07-22-2023 23:09:38.785,Watts,604.800000,Volts,244.210000,Amps,2.555100,PF,0.972000,Mark,2023-07-23_00-04-14_ranging
Time,07-22-2023 23:09:39.795,Watts,604.800000,Volts,244.210000,Amps,2.555100,PF,0.972000,Mark,2023-07-23_00-04-14_ranging
Time,07-22-2023 23:09:40.784,Watts,604.800000,Volts,244.210000,Amps,2.555100,PF,0.972100,Mark,2023-07-23_00-04-14_ranging
Time,07-22-2023 23:09:41.783,Watts,604.800000,Volts,244.210000,Amps,2.555100,PF,0.972100,Mark,2023-07-23_00-04-14_ranging
Time,07-22-2023 23:09:42.785,Watts,604.800000,Volts,244.210000,Amps,2.555100,PF,0.971900,Mark,2023-07-23_00-04-14_ranging
Time,07-22-2023 23:09:43.786,Watts,604.800000,Volts,244.210000,Amps,2.555100,PF,0.972000,Mark,2023-07-23_00-04-14_ranging
Time,07-22-2023 23:09:44.783,Watts,604.800000,Volts,244.210000,Amps,2.555100,PF,0.971900,Mark,2023-07-23_00-04-14_ranging
Time,07-22-2023 23:09:45.783,Watts,604.800000,Volts,244.210000,Amps,2.555100,PF,0.972100,Mark,2023-07-23_00-04-14_ranging
Time,07-22-2023 23:09:46.782,Watts,604.800000,Volts,244.210000,Amps,2.555100,PF,0.972000,Mark,2023-07-23_00-04-14_ranging
Time,07-22-2023 23:09:47.784,Watts,604.800000,Volts,244.210000,Amps,2.555100,PF,0.971900,Mark,2023-07-23_00-04-14_ranging
Time,07-22-2023 23:09:48.784,Watts,604.800000,Volts,244.210000,Amps,2.555100,PF,0.972000,Mark,2023-07-23_00-04-14_ranging
Time,07-22-2023 23:09:49.777,Watts,604.800000,Volts,244.210000,Amps,2.555100,PF,0.972000,Mark,2023-07-23_00-04-14_ranging
Time,07-22-2023 23:09:50.783,Watts,604.800000,Volts,244.210000,Amps,2.555100,PF,0.971900,Mark,2023-07-23_00-04-14_ranging
Time,07-22-2023 23:09:51.784,Watts,604.800000,Volts,244.210000,Amps,2.555100,PF,0.972100,Mark,2023-07-23_00-04-14_ranging
Time,07-22-2023 23:09:52.796,Watts,604.800000,Volts,244.210000,Amps,2.555100,PF,0.972100,Mark,2023-07-23_00-04-14_ranging
Time,07-22-2023 23:09:53.783,Watts,604.800000,Volts,244.210000,Amps,2.555100,PF,0.972000,Mark,2023-07-23_00-04-14_ranging
Time,07-22-2023 23:09:54.783,Watts,604.800000,Volts,244.210000,Amps,2.555100,PF,0.972000,Mark,2023-07-23_00-04-14_ranging
Time,07-22-2023 23:09:55.782,Watts,604.800000,Volts,244.210000,Amps,2.555100,PF,0.971800,Mark,2023-07-23_00-04-14_ranging
Time,07-22-2023 23:09:56.784,Watts,604.800000,Volts,244.210000,Amps,2.555100,PF,0.972000,Mark,2023-07-23_00-04-14_ranging
Time,07-22-2023 23:09:57.784,Watts,604.800000,Volts,244.210000,Amps,2.555100,PF,0.972100,Mark,2023-07-23_00-04-14_ranging
Time,07-22-2023 23:09:58.785,Watts,604.800000,Volts,244.210000,Amps,2.555100,PF,0.971800,Mark,2023-07-23_00-04-14_ranging
Time,07-22-2023 23:09:59.782,Watts,604.800000,Volts,244.210000,Amps,2.555100,PF,0.972200,Mark,2023-07-23_00-04-14_ranging
Time,07-22-2023 23:10:00.783,Watts,604.800000,Volts,244.210000,Amps,2.555100,PF,0.972000,Mark,2023-07-23_00-04-14_ranging
Time,07-22-2023 23:10:01.798,Watts,604.800000,Volts,244.210000,Amps,2.555100,PF,0.972000,Mark,2023-07-23_00-04-14_ranging
Time,07-22-2023 23:10:02.783,Watts,604.800000,Volts,244.210000,Amps,2.555100,PF,0.971900,Mark,2023-07-23_00-04-14_ranging
Time,07-22-2023 23:10:03.782,Watts,604.800000,Volts,244.210000,Amps,2.555100,PF,0.971900,Mark,2023-07-23_00-04-14_ranging
Time,07-22-2023 23:10:04.783,Watts,604.800000,Volts,244.210000,Amps,2.555100,PF,0.972100,Mark,2023-07-23_00-04-14_ranging
Time,07-22-2023 23:10:05.782,Watts,604.800000,Volts,244.210000,Amps,2.555100,PF,0.971900,Mark,2023-07-23_00-04-14_ranging
Time,07-22-2023 23:10:06.785,Watts,604.800000,Volts,244.210000,Amps,2.555100,PF,0.972200,Mark,2023-07-23_00-04-14_ranging
Time,07-22-2023 23:10:07.786,Watts,604.800000,Volts,244.210000,Amps,2.555100,PF,0.971800,Mark,2023-07-23_00-04-14_ranging
Time,07-22-2023 23:10:08.782,Watts,604.800000,Volts,244.210000,Amps,2.555100,PF,0.972000,Mark,2023-07-23_00-04-14_ranging
Time,07-22-2023 23:10:09.783,Watts,604.800000,Volts,244.210000,Amps,2.555100,PF,0.845100,Mark,2023-07-23_00-04-14_ranging
Time,07-22-2023 23:10:10.783,Watts,604.800000,Volts,244.210000,Amps,2.555100,PF,0.884100,Mark,2023-07-23_00-04-14_ranging
Time,07-22-2023 23:10:11.784,Watts,604.800000,Volts,244.210000,Amps,2.555100,PF,0.852700,Mark,2023-07-23_00-04-14_ranging
Time,07-22-2023 23:10:12.797,Watts,604.800000,Volts,244.210000,Amps,2.555100,PF,0.845500,Mark,2023-07-23_00-04-14_ranging
Time,07-22-2023 23:10:13.783,Watts,604.800000,Volts,244.210000,Amps,2.555100,PF,0.841400,Mark,2023-07-23_00-04-14_ranging
Time,07-22-2023 23:10:14.789,Watts,604.800000,Volts,244.210000,Amps,2.555100,PF,0.833400,Mark,2023-07-23_00-04-14_ranging
Time,07-22-2023 23:10:15.783,Watts,604.800000,Volts,244.210000,Amps,2.555100,PF,0.832100,Mark,2023-07-23_00-04-14_ranging
Time,07-22-2023 23:10:16.783,Watts,604.800000,Volts,244.210000,Amps,2.555100,PF,0.826200,Mark,2023-07-23_00-04-14_ranging
Time,07-22-2023 23:10:17.784,Watts,604.800000,Volts,244.210000,Amps,2.555100,PF,0.826800,Mark,2023-07-23_00-04-14_ranging
