Time,07-24-2023 16:44:57.086,Watts,407.140000,Volts,246.700000,Amps,1.742800,PF,0.952000,Mark,2023-07-24_17-41-24_ranging
Time,07-24-2023 16:44:58.087,Watts,407.140000,Volts,246.700000,Amps,1.742800,PF,0.952600,Mark,2023-07-24_17-41-24_ranging
Time,07-24-2023 16:44:59.092,Watts,407.140000,Volts,246.700000,Amps,1.742800,PF,0.951800,Mark,2023-07-24_17-41-24_ranging
Time,07-24-2023 16:45:00.082,Watts,407.140000,Volts,246.700000,Amps,1.742800,PF,0.951900,Mark,2023-07-24_17-41-24_ranging
Time,07-24-2023 16:45:01.102,Watts,407.140000,Volts,246.700000,Amps,1.742800,PF,0.952100,Mark,2023-07-24_17-41-24_ranging
Time,07-24-2023 16:45:02.094,Watts,407.140000,Volts,246.700000,Amps,1.742800,PF,0.951600,Mark,2023-07-24_17-41-24_ranging
Time,07-24-2023 16:45:03.097,Watts,407.140000,Volts,246.700000,Amps,1.742800,PF,0.952000,Mark,2023-07-24_17-41-24_ranging
Time,07-24-2023 16:45:04.099,Watts,407.140000,Volts,246.700000,Amps,1.742800,PF,0.952100,Mark,2023-07-24_17-41-24_ranging
Time,07-24-2023 16:45:05.091,Watts,407.140000,Volts,246.700000,Amps,1.742800,PF,0.952100,Mark,2023-07-24_17-41-24_ranging
Time,07-24-2023 16:45:06.104,Watts,407.140000,Volts,246.700000,Amps,1.742800,PF,0.951800,Mark,2023-07-24_17-41-24_ranging
Time,07-24-2023 16:45:07.106,Watts,407.140000,Volts,246.700000,Amps,1.742800,PF,0.952100,Mark,2023-07-24_17-41-24_ranging
Time,07-24-2023 16:45:08.097,Watts,407.140000,Volts,246.700000,Amps,1.742800,PF,0.951700,Mark,2023-07-24_17-41-24_ranging
Time,07-24-2023 16:45:09.099,Watts,407.140000,Volts,246.700000,Amps,1.742800,PF,0.951900,Mark,2023-07-24_17-41-24_ranging
Time,07-24-2023 16:45:10.092,Watts,407.140000,Volts,246.700000,Amps,1.742800,PF,0.952300,Mark,2023-07-24_17-41-24_ranging
Time,07-24-2023 16:45:11.105,Watts,407.140000,Volts,246.700000,Amps,1.742800,PF,0.951800,Mark,2023-07-24_17-41-24_ranging
Time,07-24-2023 16:45:12.085,Watts,407.140000,Volts,246.700000,Amps,1.742800,PF,0.952300,Mark,2023-07-24_17-41-24_ranging
Time,07-24-2023 16:45:13.095,Watts,407.140000,Volts,246.700000,Amps,1.742800,PF,0.952100,Mark,2023-07-24_17-41-24_ranging
Time,07-24-2023 16:45:14.087,Watts,407.140000,Volts,246.700000,Amps,1.742800,PF,0.952100,Mark,2023-07-24_17-41-24_ranging
Time,07-24-2023 16:45:15.087,Watts,407.140000,Volts,246.700000,Amps,1.742800,PF,0.952800,Mark,2023-07-24_17-41-24_ranging
Time,07-24-2023 16:45:16.078,Watts,407.140000,Volts,246.700000,Amps,1.742800,PF,0.951900,Mark,2023-07-24_17-41-24_ranging
Time,07-24-2023 16:45:17.101,Watts,407.140000,Volts,246.700000,Amps,1.742800,PF,0.952500,Mark,2023-07-24_17-41-24_ranging
Time,07-24-2023 16:45:18.103,Watts,407.140000,Volts,246.700000,Amps,1.742800,PF,0.952800,Mark,2023-07-24_17-41-24_ranging
Time,07-24-2023 16:45:19.093,Watts,407.140000,Volts,246.700000,Amps,1.742800,PF,0.951900,Mark,2023-07-24_17-41-24_ranging
Time,07-24-2023 16:45:20.093,Watts,407.140000,Volts,246.700000,Amps,1.742800,PF,0.952300,Mark,2023-07-24_17-41-24_ranging
Time,07-24-2023 16:45:21.094,Watts,407.140000,Volts,246.700000,Amps,1.742800,PF,0.952200,Mark,2023-07-24_17-41-24_ranging
Time,07-24-2023 16:45:22.096,Watts,407.140000,Volts,246.700000,Amps,1.742800,PF,0.952000,Mark,2023-07-24_17-41-24_ranging
Time,07-24-2023 16:45:23.103,Watts,407.140000,Volts,246.700000,Amps,1.742800,PF,0.952400,Mark,2023-07-24_17-41-24_ranging
Time,07-24-2023 16:45:24.084,Watts,407.140000,Volts,246.700000,Amps,1.742800,PF,0.952700,Mark,2023-07-24_17-41-24_ranging
Time,07-24-2023 16:45:25.089,Watts,407.140000,Volts,246.700000,Amps,1.742800,PF,0.952200,Mark,2023-07-24_17-41-24_ranging
Time,07-24-2023 16:45:26.095,Watts,407.140000,Volts,246.700000,Amps,1.742800,PF,0.952200,Mark,2023-07-24_17-41-24_ranging
Time,07-24-2023 16:45:27.094,Watts,408.510000,Volts,246.700000,Amps,1.742800,PF,0.953200,Mark,2023-07-24_17-41-24_ranging
Time,07-24-2023 16:45:28.097,Watts,408.510000,Volts,246.700000,Amps,1.742800,PF,0.952500,Mark,2023-07-24_17-41-24_ranging
Time,07-24-2023 16:45:29.087,Watts,408.510000,Volts,246.700000,Amps,1.742800,PF,0.952500,Mark,2023-07-24_17-41-24_ranging
Time,07-24-2023 16:45:30.101,Watts,408.510000,Volts,246.700000,Amps,1.742800,PF,0.953100,Mark,2023-07-24_17-41-24_ranging
Time,07-24-2023 16:45:31.092,Watts,408.510000,Volts,246.700000,Amps,1.742800,PF,0.952300,Mark,2023-07-24_17-41-24_ranging
Time,07-24-2023 16:45:32.092,Watts,408.510000,Volts,246.700000,Amps,1.742800,PF,0.952500,Mark,2023-07-24_17-41-24_ranging
Time,07-24-2023 16:45:33.091,Watts,408.510000,Volts,246.700000,Amps,1.742800,PF,0.952600,Mark,2023-07-24_17-41-24_ranging
Time,07-24-2023 16:45:34.091,Watts,408.510000,Volts,246.700000,Amps,1.742800,PF,0.952100,Mark,2023-07-24_17-41-24_ranging
Time,07-24-2023 16:45:35.093,Watts,408.510000,Volts,246.700000,Amps,1.742800,PF,0.952500,Mark,2023-07-24_17-41-24_ranging
Time,07-24-2023 16:45:36.088,Watts,408.510000,Volts,246.700000,Amps,1.742800,PF,0.952500,Mark,2023-07-24_17-41-24_ranging
Time,07-24-2023 16:45:37.088,Watts,408.510000,Volts,246.700000,Amps,1.742800,PF,0.952400,Mark,2023-07-24_17-41-24_ranging
Time,07-24-2023 16:45:38.090,Watts,408.510000,Volts,246.700000,Amps,1.742800,PF,0.952000,Mark,2023-07-24_17-41-24_ranging
Time,07-24-2023 16:45:39.101,Watts,408.510000,Volts,246.700000,Amps,1.742800,PF,0.951900,Mark,2023-07-24_17-41-24_ranging
Time,07-24-2023 16:45:40.101,Watts,408.510000,Volts,246.700000,Amps,1.742800,PF,0.952600,Mark,2023-07-24_17-41-24_ranging
Time,07-24-2023 16:45:41.091,Watts,408.510000,Volts,246.700000,Amps,1.742800,PF,0.952100,Mark,2023-07-24_17-41-24_ranging
Time,07-24-2023 16:45:42.095,Watts,408.510000,Volts,246.700000,Amps,1.742800,PF,0.951700,Mark,2023-07-24_17-41-24_ranging
Time,07-24-2023 16:45:43.084,Watts,408.510000,Volts,246.700000,Amps,1.742800,PF,0.952500,Mark,2023-07-24_17-41-24_ranging
Time,07-24-2023 16:45:44.095,Watts,408.510000,Volts,246.700000,Amps,1.742800,PF,0.952500,Mark,2023-07-24_17-41-24_ranging
Time,07-24-2023 16:45:45.087,Watts,408.510000,Volts,246.700000,Amps,1.742800,PF,0.952600,Mark,2023-07-24_17-41-24_ranging
Time,07-24-2023 16:45:46.086,Watts,408.510000,Volts,246.700000,Amps,1.742800,PF,0.952800,Mark,2023-07-24_17-41-24_ranging
Time,07-24-2023 16:45:47.097,Watts,408.510000,Volts,246.700000,Amps,1.742800,PF,0.952400,Mark,2023-07-24_17-41-24_ranging
Time,07-24-2023 16:45:48.087,Watts,408.510000,Volts,246.700000,Amps,1.742800,PF,0.952400,Mark,2023-07-24_17-41-24_ranging
Time,07-24-2023 16:45:49.090,Watts,408.510000,Volts,246.700000,Amps,1.742800,PF,0.952700,Mark,2023-07-24_17-41-24_ranging
Time,07-24-2023 16:45:50.083,Watts,408.510000,Volts,246.700000,Amps,1.742800,PF,0.952900,Mark,2023-07-24_17-41-24_ranging
Time,07-24-2023 16:45:51.087,Watts,408.510000,Volts,246.700000,Amps,1.742800,PF,0.951900,Mark,2023-07-24_17-41-24_ranging
Time,07-24-2023 16:45:52.098,Watts,408.510000,Volts,246.700000,Amps,1.742800,PF,0.952400,Mark,2023-07-24_17-41-24_ranging
Time,07-24-2023 16:45:53.089,Watts,408.510000,Volts,246.700000,Amps,1.742800,PF,0.952300,Mark,2023-07-24_17-41-24_ranging
Time,07-24-2023 16:45:54.101,Watts,408.510000,Volts,246.700000,Amps,1.742800,PF,0.952300,Mark,2023-07-24_17-41-24_ranging
Time,07-24-2023 16:45:55.092,Watts,408.510000,Volts,246.700000,Amps,1.742800,PF,0.952800,Mark,2023-07-24_17-41-24_ranging
Time,07-24-2023 16:45:56.081,Watts,408.510000,Volts,246.700000,Amps,1.742800,PF,0.952600,Mark,2023-07-24_17-41-24_ranging
Time,07-24-2023 16:45:57.090,Watts,408.510000,Volts,246.700000,Amps,1.742800,PF,0.952400,Mark,2023-07-24_17-41-24_ranging
Time,07-24-2023 16:45:58.092,Watts,408.510000,Volts,246.700000,Amps,1.742800,PF,0.952400,Mark,2023-07-24_17-41-24_ranging
Time,07-24-2023 16:45:59.094,Watts,408.510000,Volts,246.700000,Amps,1.742800,PF,0.952500,Mark,2023-07-24_17-41-24_ranging
Time,07-24-2023 16:46:00.097,Watts,408.510000,Volts,246.700000,Amps,1.742800,PF,0.953300,Mark,2023-07-24_17-41-24_ranging
Time,07-24-2023 16:46:01.087,Watts,408.510000,Volts,246.700000,Amps,1.742800,PF,0.952200,Mark,2023-07-24_17-41-24_ranging
Time,07-24-2023 16:46:02.090,Watts,408.510000,Volts,246.700000,Amps,1.742800,PF,0.952500,Mark,2023-07-24_17-41-24_ranging
Time,07-24-2023 16:46:03.091,Watts,408.510000,Volts,246.700000,Amps,1.742800,PF,0.953200,Mark,2023-07-24_17-41-24_ranging
Time,07-24-2023 16:46:04.084,Watts,408.510000,Volts,246.700000,Amps,1.742800,PF,0.951900,Mark,2023-07-24_17-41-24_ranging
Time,07-24-2023 16:46:05.098,Watts,408.510000,Volts,246.700000,Amps,1.742800,PF,0.952500,Mark,2023-07-24_17-41-24_ranging
Time,07-24-2023 16:46:06.090,Watts,408.510000,Volts,246.700000,Amps,1.742800,PF,0.952600,Mark,2023-07-24_17-41-24_ranging
Time,07-24-2023 16:46:07.092,Watts,408.510000,Volts,246.700000,Amps,1.742800,PF,0.952500,Mark,2023-07-24_17-41-24_ranging
Time,07-24-2023 16:46:08.104,Watts,408.510000,Volts,246.700000,Amps,1.742800,PF,0.952100,Mark,2023-07-24_17-41-24_ranging
Time,07-24-2023 16:46:09.093,Watts,408.510000,Volts,246.700000,Amps,1.742800,PF,0.952600,Mark,2023-07-24_17-41-24_ranging
Time,07-24-2023 16:46:10.084,Watts,408.510000,Volts,246.700000,Amps,1.742800,PF,0.952400,Mark,2023-07-24_17-41-24_ranging
Time,07-24-2023 16:46:11.096,Watts,408.510000,Volts,246.700000,Amps,1.742800,PF,0.952100,Mark,2023-07-24_17-41-24_ranging
Time,07-24-2023 16:46:12.096,Watts,408.510000,Volts,246.700000,Amps,1.742800,PF,0.952700,Mark,2023-07-24_17-41-24_ranging
Time,07-24-2023 16:46:13.087,Watts,409.180000,Volts,246.700000,Amps,1.742800,PF,0.953100,Mark,2023-07-24_17-41-24_ranging
Time,07-24-2023 16:46:14.088,Watts,409.180000,Volts,246.700000,Amps,1.742800,PF,0.951800,Mark,2023-07-24_17-41-24_ranging
Time,07-24-2023 16:46:15.103,Watts,409.180000,Volts,246.700000,Amps,1.742800,PF,0.952600,Mark,2023-07-24_17-41-24_ranging
Time,07-24-2023 16:46:16.084,Watts,409.180000,Volts,246.700000,Amps,1.742800,PF,0.952500,Mark,2023-07-24_17-41-24_ranging
Time,07-24-2023 16:46:17.085,Watts,409.180000,Volts,246.700000,Amps,1.742800,PF,0.952600,Mark,2023-07-24_17-41-24_ranging
Time,07-24-2023 16:46:18.097,Watts,409.180000,Volts,246.700000,Amps,1.742800,PF,0.953000,Mark,2023-07-24_17-41-24_ranging
Time,07-24-2023 16:46:19.077,Watts,409.180000,Volts,246.700000,Amps,1.742800,PF,0.952400,Mark,2023-07-24_17-41-24_ranging
Time,07-24-2023 16:46:20.086,Watts,409.180000,Volts,246.700000,Amps,1.742800,PF,0.952600,Mark,2023-07-24_17-41-24_ranging
Time,07-24-2023 16:46:21.098,Watts,409.180000,Volts,246.700000,Amps,1.742800,PF,0.952600,Mark,2023-07-24_17-41-24_ranging
Time,07-24-2023 16:46:22.091,Watts,409.180000,Volts,246.700000,Amps,1.742800,PF,0.952500,Mark,2023-07-24_17-41-24_ranging
Time,07-24-2023 16:46:23.090,Watts,409.180000,Volts,246.700000,Amps,1.742800,PF,0.953000,Mark,2023-07-24_17-41-24_ranging
Time,07-24-2023 16:46:24.092,Watts,409.180000,Volts,246.700000,Amps,1.742800,PF,0.952400,Mark,2023-07-24_17-41-24_ranging
Time,07-24-2023 16:46:25.083,Watts,409.180000,Volts,246.700000,Amps,1.742800,PF,0.952800,Mark,2023-07-24_17-41-24_ranging
Time,07-24-2023 16:46:26.084,Watts,409.180000,Volts,246.700000,Amps,1.742800,PF,0.953000,Mark,2023-07-24_17-41-24_ranging
Time,07-24-2023 16:46:27.093,Watts,409.180000,Volts,246.700000,Amps,1.742800,PF,0.953100,Mark,2023-07-24_17-41-24_ranging
Time,07-24-2023 16:46:28.085,Watts,409.180000,Volts,246.700000,Amps,1.742800,PF,0.952500,Mark,2023-07-24_17-41-24_ranging
Time,07-24-2023 16:46:29.097,Watts,409.180000,Volts,246.700000,Amps,1.742800,PF,0.952800,Mark,2023-07-24_17-41-24_ranging
Time,07-24-2023 16:46:30.097,Watts,409.180000,Volts,246.700000,Amps,1.742800,PF,0.952500,Mark,2023-07-24_17-41-24_ranging
Time,07-24-2023 16:46:31.088,Watts,409.180000,Volts,246.700000,Amps,1.742800,PF,0.952600,Mark,2023-07-24_17-41-24_ranging
Time,07-24-2023 16:46:32.088,Watts,409.180000,Volts,246.700000,Amps,1.742800,PF,0.953100,Mark,2023-07-24_17-41-24_ranging
Time,07-24-2023 16:46:33.100,Watts,409.180000,Volts,246.700000,Amps,1.742800,PF,0.952700,Mark,2023-07-24_17-41-24_ranging
Time,07-24-2023 16:46:34.101,Watts,409.180000,Volts,246.700000,Amps,1.742800,PF,0.951900,Mark,2023-07-24_17-41-24_ranging
Time,07-24-2023 16:46:35.102,Watts,409.180000,Volts,246.700000,Amps,1.742800,PF,0.953000,Mark,2023-07-24_17-41-24_ranging
Time,07-24-2023 16:46:36.105,Watts,409.180000,Volts,246.700000,Amps,1.742800,PF,0.952000,Mark,2023-07-24_17-41-24_ranging
Time,07-24-2023 16:46:37.095,Watts,409.180000,Volts,246.700000,Amps,1.742800,PF,0.952300,Mark,2023-07-24_17-41-24_ranging
Time,07-24-2023 16:46:38.086,Watts,409.180000,Volts,246.700000,Amps,1.742800,PF,0.953200,Mark,2023-07-24_17-41-24_ranging
Time,07-24-2023 16:46:39.098,Watts,409.180000,Volts,246.700000,Amps,1.742800,PF,0.952400,Mark,2023-07-24_17-41-24_ranging
Time,07-24-2023 16:46:40.080,Watts,409.180000,Volts,246.700000,Amps,1.742800,PF,0.952500,Mark,2023-07-24_17-41-24_ranging
Time,07-24-2023 16:46:41.079,Watts,409.180000,Volts,246.700000,Amps,1.742800,PF,0.952400,Mark,2023-07-24_17-41-24_ranging
Time,07-24-2023 16:46:42.092,Watts,409.180000,Volts,246.700000,Amps,1.742800,PF,0.952800,Mark,2023-07-24_17-41-24_ranging
Time,07-24-2023 16:46:43.102,Watts,409.180000,Volts,246.700000,Amps,1.742800,PF,0.952000,Mark,2023-07-24_17-41-24_ranging
Time,07-24-2023 16:46:44.097,Watts,409.180000,Volts,246.700000,Amps,1.742800,PF,0.952300,Mark,2023-07-24_17-41-24_ranging
Time,07-24-2023 16:46:45.097,Watts,409.180000,Volts,246.700000,Amps,1.742800,PF,0.952600,Mark,2023-07-24_17-41-24_ranging
Time,07-24-2023 16:46:46.097,Watts,409.180000,Volts,246.700000,Amps,1.742800,PF,0.952600,Mark,2023-07-24_17-41-24_ranging
Time,07-24-2023 16:46:47.080,Watts,409.180000,Volts,246.700000,Amps,1.742800,PF,0.952600,Mark,2023-07-24_17-41-24_ranging
Time,07-24-2023 16:46:48.090,Watts,409.180000,Volts,246.700000,Amps,1.742800,PF,0.952500,Mark,2023-07-24_17-41-24_ranging
Time,07-24-2023 16:46:49.081,Watts,409.180000,Volts,246.700000,Amps,1.742800,PF,0.952800,Mark,2023-07-24_17-41-24_ranging
Time,07-24-2023 16:46:50.093,Watts,409.340000,Volts,246.700000,Amps,1.746600,PF,0.953200,Mark,2023-07-24_17-41-24_ranging
Time,07-24-2023 16:46:51.086,Watts,409.340000,Volts,246.700000,Amps,1.746600,PF,0.952400,Mark,2023-07-24_17-41-24_ranging
Time,07-24-2023 16:46:52.098,Watts,409.340000,Volts,246.700000,Amps,1.746600,PF,0.952500,Mark,2023-07-24_17-41-24_ranging
Time,07-24-2023 16:46:53.089,Watts,409.340000,Volts,246.700000,Amps,1.746600,PF,0.920400,Mark,2023-07-24_17-41-24_ranging
Time,07-24-2023 16:46:54.092,Watts,409.340000,Volts,246.700000,Amps,1.746600,PF,0.873600,Mark,2023-07-24_17-41-24_ranging
Time,07-24-2023 16:46:55.094,Watts,409.340000,Volts,246.700000,Amps,1.746600,PF,0.866000,Mark,2023-07-24_17-41-24_ranging
Time,07-24-2023 16:46:56.095,Watts,409.340000,Volts,246.700000,Amps,1.746600,PF,0.838000,Mark,2023-07-24_17-41-24_ranging
Time,07-24-2023 16:46:57.097,Watts,409.340000,Volts,246.700000,Amps,1.746600,PF,0.835100,Mark,2023-07-24_17-41-24_ranging
Time,07-24-2023 16:46:58.099,Watts,409.340000,Volts,246.700000,Amps,1.746600,PF,0.835300,Mark,2023-07-24_17-41-24_ranging
Time,07-24-2023 16:46:59.091,Watts,409.340000,Volts,246.700000,Amps,1.746600,PF,0.828900,Mark,2023-07-24_17-41-24_ranging
Time,07-24-2023 16:47:00.103,Watts,409.340000,Volts,246.700000,Amps,1.746600,PF,0.832800,Mark,2023-07-24_17-41-24_ranging
Time,07-24-2023 16:47:01.083,Watts,409.340000,Volts,246.700000,Amps,1.746600,PF,0.830200,Mark,2023-07-24_17-41-24_ranging
Time,07-24-2023 16:47:02.098,Watts,409.340000,Volts,246.700000,Amps,1.746600,PF,0.829400,Mark,2023-07-24_17-41-24_ranging
