Time,07-27-2023 14:26:57.233,Watts,168.450000,Volts,249.230000,Amps,0.777300,PF,0.870700,Mark,2023-07-27_15-17-57_testing
Time,07-27-2023 14:26:58.234,Watts,168.450000,Volts,249.230000,Amps,0.777300,PF,0.869800,Mark,2023-07-27_15-17-57_testing
Time,07-27-2023 14:26:59.236,Watts,168.450000,Volts,249.230000,Amps,0.777300,PF,0.872500,Mark,2023-07-27_15-17-57_testing
Time,07-27-2023 14:27:00.232,Watts,168.450000,Volts,249.230000,Amps,0.777300,PF,0.870400,Mark,2023-07-27_15-17-57_testing
Time,07-27-2023 14:27:01.254,Watts,168.450000,Volts,249.230000,Amps,0.777300,PF,0.870200,Mark,2023-07-27_15-17-57_testing
Time,07-27-2023 14:27:02.236,Watts,168.450000,Volts,249.230000,Amps,0.777300,PF,0.871400,Mark,2023-07-27_15-17-57_testing
Time,07-27-2023 14:27:03.234,Watts,168.450000,Volts,249.230000,Amps,0.777300,PF,0.871100,Mark,2023-07-27_15-17-57_testing
Time,07-27-2023 14:27:04.236,Watts,168.450000,Volts,249.230000,Amps,0.777300,PF,0.869800,Mark,2023-07-27_15-17-57_testing
Time,07-27-2023 14:27:05.238,Watts,168.450000,Volts,249.230000,Amps,0.777300,PF,0.870300,Mark,2023-07-27_15-17-57_testing
Time,07-27-2023 14:27:06.241,Watts,168.450000,Volts,249.230000,Amps,0.777300,PF,0.872400,Mark,2023-07-27_15-17-57_testing
Time,07-27-2023 14:27:07.233,Watts,168.450000,Volts,249.230000,Amps,0.777300,PF,0.868700,Mark,2023-07-27_15-17-57_testing
Time,07-27-2023 14:27:08.234,Watts,168.450000,Volts,249.280000,Amps,0.777300,PF,0.869900,Mark,2023-07-27_15-17-57_testing
Time,07-27-2023 14:27:09.236,Watts,168.450000,Volts,249.280000,Amps,0.777300,PF,0.871800,Mark,2023-07-27_15-17-57_testing
Time,07-27-2023 14:27:10.237,Watts,168.450000,Volts,249.350000,Amps,0.777300,PF,0.867300,Mark,2023-07-27_15-17-57_testing
Time,07-27-2023 14:27:11.250,Watts,168.450000,Volts,249.450000,Amps,0.777300,PF,0.871100,Mark,2023-07-27_15-17-57_testing
Time,07-27-2023 14:27:12.233,Watts,168.450000,Volts,249.520000,Amps,0.777300,PF,0.871400,Mark,2023-07-27_15-17-57_testing
Time,07-27-2023 14:27:13.233,Watts,168.450000,Volts,249.520000,Amps,0.777300,PF,0.868000,Mark,2023-07-27_15-17-57_testing
Time,07-27-2023 14:27:14.236,Watts,168.450000,Volts,249.540000,Amps,0.777300,PF,0.872200,Mark,2023-07-27_15-17-57_testing
Time,07-27-2023 14:27:15.229,Watts,168.450000,Volts,249.540000,Amps,0.777300,PF,0.869600,Mark,2023-07-27_15-17-57_testing
Time,07-27-2023 14:27:16.229,Watts,168.450000,Volts,249.550000,Amps,0.777300,PF,0.869900,Mark,2023-07-27_15-17-57_testing
Time,07-27-2023 14:27:17.241,Watts,168.450000,Volts,249.620000,Amps,0.777300,PF,0.871200,Mark,2023-07-27_15-17-57_testing
Time,07-27-2023 14:27:18.242,Watts,168.450000,Volts,249.620000,Amps,0.777300,PF,0.868600,Mark,2023-07-27_15-17-57_testing
Time,07-27-2023 14:27:19.243,Watts,168.450000,Volts,249.620000,Amps,0.777300,PF,0.871900,Mark,2023-07-27_15-17-57_testing
Time,07-27-2023 14:27:20.235,Watts,168.450000,Volts,249.620000,Amps,0.777300,PF,0.868800,Mark,2023-07-27_15-17-57_testing
Time,07-27-2023 14:27:21.238,Watts,168.450000,Volts,249.620000,Amps,0.777300,PF,0.868000,Mark,2023-07-27_15-17-57_testing
Time,07-27-2023 14:27:22.231,Watts,168.450000,Volts,249.620000,Amps,0.777300,PF,0.872000,Mark,2023-07-27_15-17-57_testing
Time,07-27-2023 14:27:23.233,Watts,168.450000,Volts,249.620000,Amps,0.777300,PF,0.867400,Mark,2023-07-27_15-17-57_testing
Time,07-27-2023 14:27:24.233,Watts,168.450000,Volts,249.680000,Amps,0.777300,PF,0.868400,Mark,2023-07-27_15-17-57_testing
Time,07-27-2023 14:27:25.244,Watts,168.450000,Volts,249.680000,Amps,0.777300,PF,0.871900,Mark,2023-07-27_15-17-57_testing
Time,07-27-2023 14:27:26.235,Watts,168.450000,Volts,249.700000,Amps,0.777300,PF,0.867700,Mark,2023-07-27_15-17-57_testing
Time,07-27-2023 14:27:27.238,Watts,168.450000,Volts,249.700000,Amps,0.777300,PF,0.869800,Mark,2023-07-27_15-17-57_testing
Time,07-27-2023 14:27:28.249,Watts,168.450000,Volts,249.700000,Amps,0.777300,PF,0.871700,Mark,2023-07-27_15-17-57_testing
Time,07-27-2023 14:27:29.251,Watts,168.450000,Volts,249.700000,Amps,0.777300,PF,0.869300,Mark,2023-07-27_15-17-57_testing
Time,07-27-2023 14:27:30.242,Watts,168.450000,Volts,249.700000,Amps,0.777300,PF,0.870500,Mark,2023-07-27_15-17-57_testing
Time,07-27-2023 14:27:31.234,Watts,168.450000,Volts,249.700000,Amps,0.777300,PF,0.871700,Mark,2023-07-27_15-17-57_testing
Time,07-27-2023 14:27:32.236,Watts,168.450000,Volts,249.700000,Amps,0.777300,PF,0.870900,Mark,2023-07-27_15-17-57_testing
Time,07-27-2023 14:27:33.230,Watts,168.450000,Volts,249.700000,Amps,0.777300,PF,0.869600,Mark,2023-07-27_15-17-57_testing
Time,07-27-2023 14:27:34.230,Watts,168.450000,Volts,249.700000,Amps,0.777300,PF,0.871300,Mark,2023-07-27_15-17-57_testing
Time,07-27-2023 14:27:35.231,Watts,168.450000,Volts,249.700000,Amps,0.777300,PF,0.870900,Mark,2023-07-27_15-17-57_testing
Time,07-27-2023 14:27:36.236,Watts,168.450000,Volts,249.700000,Amps,0.777300,PF,0.869500,Mark,2023-07-27_15-17-57_testing
Time,07-27-2023 14:27:37.241,Watts,168.450000,Volts,249.700000,Amps,0.777300,PF,0.871600,Mark,2023-07-27_15-17-57_testing
Time,07-27-2023 14:27:38.248,Watts,168.450000,Volts,249.700000,Amps,0.777300,PF,0.870800,Mark,2023-07-27_15-17-57_testing
Time,07-27-2023 14:27:39.240,Watts,168.450000,Volts,249.700000,Amps,0.777300,PF,0.869900,Mark,2023-07-27_15-17-57_testing
Time,07-27-2023 14:27:40.233,Watts,168.450000,Volts,249.700000,Amps,0.777300,PF,0.870400,Mark,2023-07-27_15-17-57_testing
Time,07-27-2023 14:27:41.238,Watts,168.450000,Volts,249.700000,Amps,0.777300,PF,0.870700,Mark,2023-07-27_15-17-57_testing
Time,07-27-2023 14:27:42.242,Watts,168.450000,Volts,249.700000,Amps,0.777300,PF,0.872100,Mark,2023-07-27_15-17-57_testing
Time,07-27-2023 14:27:43.235,Watts,168.450000,Volts,249.700000,Amps,0.777300,PF,0.868600,Mark,2023-07-27_15-17-57_testing
Time,07-27-2023 14:27:44.248,Watts,168.450000,Volts,249.700000,Amps,0.777300,PF,0.870400,Mark,2023-07-27_15-17-57_testing
Time,07-27-2023 14:27:45.238,Watts,168.450000,Volts,249.700000,Amps,0.777300,PF,0.872100,Mark,2023-07-27_15-17-57_testing
Time,07-27-2023 14:27:46.230,Watts,168.450000,Volts,249.700000,Amps,0.777300,PF,0.866300,Mark,2023-07-27_15-17-57_testing
Time,07-27-2023 14:27:47.241,Watts,168.450000,Volts,249.700000,Amps,0.777300,PF,0.870500,Mark,2023-07-27_15-17-57_testing
Time,07-27-2023 14:27:48.231,Watts,168.450000,Volts,249.700000,Amps,0.777300,PF,0.870800,Mark,2023-07-27_15-17-57_testing
Time,07-27-2023 14:27:49.234,Watts,168.450000,Volts,249.700000,Amps,0.777300,PF,0.866200,Mark,2023-07-27_15-17-57_testing
Time,07-27-2023 14:27:50.236,Watts,168.450000,Volts,249.700000,Amps,0.777300,PF,0.871700,Mark,2023-07-27_15-17-57_testing
Time,07-27-2023 14:27:51.234,Watts,168.450000,Volts,249.700000,Amps,0.777300,PF,0.870200,Mark,2023-07-27_15-17-57_testing
Time,07-27-2023 14:27:52.237,Watts,168.450000,Volts,249.700000,Amps,0.777300,PF,0.867700,Mark,2023-07-27_15-17-57_testing
Time,07-27-2023 14:27:53.248,Watts,168.450000,Volts,249.700000,Amps,0.777300,PF,0.872700,Mark,2023-07-27_15-17-57_testing
Time,07-27-2023 14:27:54.239,Watts,168.450000,Volts,249.700000,Amps,0.777300,PF,0.869300,Mark,2023-07-27_15-17-57_testing
Time,07-27-2023 14:27:55.229,Watts,168.450000,Volts,249.700000,Amps,0.777300,PF,0.870900,Mark,2023-07-27_15-17-57_testing
Time,07-27-2023 14:27:56.231,Watts,168.450000,Volts,249.700000,Amps,0.777300,PF,0.870600,Mark,2023-07-27_15-17-57_testing
Time,07-27-2023 14:27:57.234,Watts,168.450000,Volts,249.700000,Amps,0.777300,PF,0.869500,Mark,2023-07-27_15-17-57_testing
Time,07-27-2023 14:27:58.237,Watts,168.450000,Volts,249.700000,Amps,0.777300,PF,0.872200,Mark,2023-07-27_15-17-57_testing
Time,07-27-2023 14:27:59.238,Watts,168.450000,Volts,249.700000,Amps,0.777300,PF,0.869200,Mark,2023-07-27_15-17-57_testing
Time,07-27-2023 14:28:00.230,Watts,168.450000,Volts,249.700000,Amps,0.777300,PF,0.870000,Mark,2023-07-27_15-17-57_testing
Time,07-27-2023 14:28:01.251,Watts,168.450000,Volts,249.700000,Amps,0.777300,PF,0.872200,Mark,2023-07-27_15-17-57_testing
Time,07-27-2023 14:28:02.252,Watts,168.450000,Volts,249.700000,Amps,0.777300,PF,0.868700,Mark,2023-07-27_15-17-57_testing
Time,07-27-2023 14:28:03.242,Watts,168.450000,Volts,249.700000,Amps,0.777300,PF,0.870800,Mark,2023-07-27_15-17-57_testing
Time,07-27-2023 14:28:04.234,Watts,168.450000,Volts,249.700000,Amps,0.777300,PF,0.871800,Mark,2023-07-27_15-17-57_testing
Time,07-27-2023 14:28:05.238,Watts,168.450000,Volts,249.700000,Amps,0.777300,PF,0.869300,Mark,2023-07-27_15-17-57_testing
Time,07-27-2023 14:28:06.233,Watts,168.450000,Volts,249.700000,Amps,0.777300,PF,0.870200,Mark,2023-07-27_15-17-57_testing
Time,07-27-2023 14:28:07.243,Watts,168.450000,Volts,249.700000,Amps,0.777300,PF,0.871700,Mark,2023-07-27_15-17-57_testing
Time,07-27-2023 14:28:08.235,Watts,168.450000,Volts,249.700000,Amps,0.777300,PF,0.871200,Mark,2023-07-27_15-17-57_testing
Time,07-27-2023 14:28:09.238,Watts,168.450000,Volts,249.700000,Amps,0.777300,PF,0.869000,Mark,2023-07-27_15-17-57_testing
Time,07-27-2023 14:28:10.238,Watts,168.450000,Volts,249.700000,Amps,0.777300,PF,0.871300,Mark,2023-07-27_15-17-57_testing
Time,07-27-2023 14:28:11.241,Watts,168.450000,Volts,249.700000,Amps,0.777300,PF,0.870400,Mark,2023-07-27_15-17-57_testing
Time,07-27-2023 14:28:12.242,Watts,168.450000,Volts,249.700000,Amps,0.777300,PF,0.869000,Mark,2023-07-27_15-17-57_testing
Time,07-27-2023 14:28:13.236,Watts,168.450000,Volts,249.700000,Amps,0.777300,PF,0.873100,Mark,2023-07-27_15-17-57_testing
Time,07-27-2023 14:28:14.238,Watts,168.450000,Volts,249.700000,Amps,0.777300,PF,0.869600,Mark,2023-07-27_15-17-57_testing
Time,07-27-2023 14:28:15.229,Watts,168.450000,Volts,249.700000,Amps,0.777300,PF,0.869800,Mark,2023-07-27_15-17-57_testing
Time,07-27-2023 14:28:16.241,Watts,168.450000,Volts,249.700000,Amps,0.777300,PF,0.872300,Mark,2023-07-27_15-17-57_testing
Time,07-27-2023 14:28:17.232,Watts,168.450000,Volts,249.700000,Amps,0.777300,PF,0.869000,Mark,2023-07-27_15-17-57_testing
Time,07-27-2023 14:28:18.233,Watts,168.450000,Volts,249.700000,Amps,0.777300,PF,0.871500,Mark,2023-07-27_15-17-57_testing
Time,07-27-2023 14:28:19.236,Watts,168.450000,Volts,249.700000,Amps,0.777300,PF,0.870200,Mark,2023-07-27_15-17-57_testing
Time,07-27-2023 14:28:20.247,Watts,168.450000,Volts,249.700000,Amps,0.777300,PF,0.869600,Mark,2023-07-27_15-17-57_testing
Time,07-27-2023 14:28:21.249,Watts,168.450000,Volts,249.700000,Amps,0.777300,PF,0.872300,Mark,2023-07-27_15-17-57_testing
Time,07-27-2023 14:28:22.250,Watts,168.450000,Volts,249.700000,Amps,0.777300,PF,0.867900,Mark,2023-07-27_15-17-57_testing
Time,07-27-2023 14:28:23.252,Watts,168.450000,Volts,249.700000,Amps,0.777300,PF,0.871100,Mark,2023-07-27_15-17-57_testing
Time,07-27-2023 14:28:24.252,Watts,168.450000,Volts,249.700000,Amps,0.777300,PF,0.870900,Mark,2023-07-27_15-17-57_testing
Time,07-27-2023 14:28:25.244,Watts,168.450000,Volts,249.700000,Amps,0.777300,PF,0.866000,Mark,2023-07-27_15-17-57_testing
Time,07-27-2023 14:28:26.237,Watts,168.450000,Volts,249.700000,Amps,0.777300,PF,0.871900,Mark,2023-07-27_15-17-57_testing
Time,07-27-2023 14:28:27.238,Watts,168.450000,Volts,249.700000,Amps,0.777300,PF,0.869700,Mark,2023-07-27_15-17-57_testing
Time,07-27-2023 14:28:28.228,Watts,168.450000,Volts,249.700000,Amps,0.777300,PF,0.867300,Mark,2023-07-27_15-17-57_testing
Time,07-27-2023 14:28:29.248,Watts,168.450000,Volts,249.700000,Amps,0.777300,PF,0.873000,Mark,2023-07-27_15-17-57_testing
Time,07-27-2023 14:28:30.248,Watts,168.450000,Volts,249.700000,Amps,0.777300,PF,0.870000,Mark,2023-07-27_15-17-57_testing
Time,07-27-2023 14:28:31.251,Watts,168.450000,Volts,249.700000,Amps,0.777300,PF,0.870300,Mark,2023-07-27_15-17-57_testing
Time,07-27-2023 14:28:32.252,Watts,168.450000,Volts,249.700000,Amps,0.777300,PF,0.872600,Mark,2023-07-27_15-17-57_testing
Time,07-27-2023 14:28:33.237,Watts,168.450000,Volts,249.700000,Amps,0.777300,PF,0.870900,Mark,2023-07-27_15-17-57_testing
Time,07-27-2023 14:28:34.240,Watts,168.450000,Volts,249.700000,Amps,0.777300,PF,0.871200,Mark,2023-07-27_15-17-57_testing
Time,07-27-2023 14:28:35.233,Watts,168.450000,Volts,249.700000,Amps,0.777300,PF,0.870900,Mark,2023-07-27_15-17-57_testing
Time,07-27-2023 14:28:36.235,Watts,168.450000,Volts,249.700000,Amps,0.777300,PF,0.872000,Mark,2023-07-27_15-17-57_testing
Time,07-27-2023 14:28:37.228,Watts,168.450000,Volts,249.700000,Amps,0.777300,PF,0.871100,Mark,2023-07-27_15-17-57_testing
Time,07-27-2023 14:28:38.237,Watts,168.450000,Volts,249.700000,Amps,0.777300,PF,0.870200,Mark,2023-07-27_15-17-57_testing
Time,07-27-2023 14:28:39.251,Watts,168.450000,Volts,249.700000,Amps,0.777300,PF,0.872200,Mark,2023-07-27_15-17-57_testing
Time,07-27-2023 14:28:40.254,Watts,168.450000,Volts,249.700000,Amps,0.777300,PF,0.870900,Mark,2023-07-27_15-17-57_testing
Time,07-27-2023 14:28:41.238,Watts,168.450000,Volts,249.700000,Amps,0.777300,PF,0.870500,Mark,2023-07-27_15-17-57_testing
Time,07-27-2023 14:28:42.248,Watts,168.450000,Volts,249.700000,Amps,0.777300,PF,0.871000,Mark,2023-07-27_15-17-57_testing
Time,07-27-2023 14:28:43.239,Watts,168.450000,Volts,249.700000,Amps,0.777300,PF,0.872100,Mark,2023-07-27_15-17-57_testing
Time,07-27-2023 14:28:44.237,Watts,168.450000,Volts,249.700000,Amps,0.777300,PF,0.870900,Mark,2023-07-27_15-17-57_testing
Time,07-27-2023 14:28:45.239,Watts,168.450000,Volts,249.700000,Amps,0.777300,PF,0.869800,Mark,2023-07-27_15-17-57_testing
Time,07-27-2023 14:28:46.230,Watts,168.450000,Volts,249.700000,Amps,0.777300,PF,0.872900,Mark,2023-07-27_15-17-57_testing
Time,07-27-2023 14:28:47.233,Watts,168.450000,Volts,249.700000,Amps,0.777300,PF,0.869500,Mark,2023-07-27_15-17-57_testing
Time,07-27-2023 14:28:48.244,Watts,168.450000,Volts,249.700000,Amps,0.777300,PF,0.867400,Mark,2023-07-27_15-17-57_testing
Time,07-27-2023 14:28:49.235,Watts,168.450000,Volts,249.700000,Amps,0.777300,PF,0.872400,Mark,2023-07-27_15-17-57_testing
Time,07-27-2023 14:28:50.236,Watts,168.450000,Volts,249.700000,Amps,0.777300,PF,0.867200,Mark,2023-07-27_15-17-57_testing
Time,07-27-2023 14:28:51.249,Watts,168.450000,Volts,249.700000,Amps,0.777300,PF,0.868000,Mark,2023-07-27_15-17-57_testing
Time,07-27-2023 14:28:52.241,Watts,168.450000,Volts,249.700000,Amps,0.777300,PF,0.871700,Mark,2023-07-27_15-17-57_testing
Time,07-27-2023 14:28:53.234,Watts,168.450000,Volts,249.700000,Amps,0.777300,PF,0.867100,Mark,2023-07-27_15-17-57_testing
Time,07-27-2023 14:28:54.233,Watts,168.450000,Volts,249.700000,Amps,0.777300,PF,0.869800,Mark,2023-07-27_15-17-57_testing
Time,07-27-2023 14:28:55.246,Watts,168.450000,Volts,249.700000,Amps,0.777300,PF,0.871200,Mark,2023-07-27_15-17-57_testing
Time,07-27-2023 14:28:56.245,Watts,168.450000,Volts,249.700000,Amps,0.777300,PF,0.869600,Mark,2023-07-27_15-17-57_testing
Time,07-27-2023 14:28:57.240,Watts,168.450000,Volts,249.700000,Amps,0.777300,PF,0.872400,Mark,2023-07-27_15-17-57_testing
Time,07-27-2023 14:28:58.243,Watts,168.450000,Volts,249.700000,Amps,0.777300,PF,0.869800,Mark,2023-07-27_15-17-57_testing
Time,07-27-2023 14:28:59.235,Watts,168.450000,Volts,249.700000,Amps,0.777300,PF,0.871800,Mark,2023-07-27_15-17-57_testing
Time,07-27-2023 14:29:00.248,Watts,168.450000,Volts,249.700000,Amps,0.777300,PF,0.872200,Mark,2023-07-27_15-17-57_testing
Time,07-27-2023 14:29:01.241,Watts,168.450000,Volts,249.700000,Amps,0.777300,PF,0.868800,Mark,2023-07-27_15-17-57_testing
Time,07-27-2023 14:29:02.233,Watts,168.450000,Volts,249.700000,Amps,0.777300,PF,0.872600,Mark,2023-07-27_15-17-57_testing
Time,07-27-2023 14:29:03.245,Watts,168.450000,Volts,249.700000,Amps,0.777300,PF,0.870700,Mark,2023-07-27_15-17-57_testing
Time,07-27-2023 14:29:04.236,Watts,168.450000,Volts,249.700000,Amps,0.777300,PF,0.869000,Mark,2023-07-27_15-17-57_testing
Time,07-27-2023 14:29:05.248,Watts,168.450000,Volts,249.700000,Amps,0.777300,PF,0.873100,Mark,2023-07-27_15-17-57_testing
Time,07-27-2023 14:29:06.232,Watts,168.450000,Volts,249.700000,Amps,0.777300,PF,0.870700,Mark,2023-07-27_15-17-57_testing
Time,07-27-2023 14:29:07.233,Watts,168.580000,Volts,249.700000,Amps,0.777800,PF,0.870400,Mark,2023-07-27_15-17-57_testing
Time,07-27-2023 14:29:08.247,Watts,168.580000,Volts,249.700000,Amps,0.777800,PF,0.873200,Mark,2023-07-27_15-17-57_testing
Time,07-27-2023 14:29:09.240,Watts,168.580000,Volts,249.700000,Amps,0.777800,PF,0.871700,Mark,2023-07-27_15-17-57_testing
Time,07-27-2023 14:29:10.242,Watts,168.580000,Volts,249.700000,Amps,0.777800,PF,0.871700,Mark,2023-07-27_15-17-57_testing
Time,07-27-2023 14:29:11.253,Watts,168.580000,Volts,249.700000,Amps,0.777800,PF,0.871900,Mark,2023-07-27_15-17-57_testing
Time,07-27-2023 14:29:12.246,Watts,168.580000,Volts,249.700000,Amps,0.777800,PF,0.871600,Mark,2023-07-27_15-17-57_testing
Time,07-27-2023 14:29:13.237,Watts,168.580000,Volts,249.700000,Amps,0.777800,PF,0.869900,Mark,2023-07-27_15-17-57_testing
Time,07-27-2023 14:29:14.247,Watts,168.580000,Volts,249.700000,Amps,0.777800,PF,0.871600,Mark,2023-07-27_15-17-57_testing
Time,07-27-2023 14:29:15.229,Watts,168.580000,Volts,249.700000,Amps,0.777800,PF,0.872300,Mark,2023-07-27_15-17-57_testing
Time,07-27-2023 14:29:16.239,Watts,168.580000,Volts,249.700000,Amps,0.777800,PF,0.870100,Mark,2023-07-27_15-17-57_testing
Time,07-27-2023 14:29:17.232,Watts,168.580000,Volts,249.700000,Amps,0.777800,PF,0.871800,Mark,2023-07-27_15-17-57_testing
Time,07-27-2023 14:29:18.233,Watts,168.580000,Volts,249.700000,Amps,0.777800,PF,0.871200,Mark,2023-07-27_15-17-57_testing
Time,07-27-2023 14:29:19.236,Watts,168.580000,Volts,249.700000,Amps,0.777800,PF,0.869900,Mark,2023-07-27_15-17-57_testing
Time,07-27-2023 14:29:20.239,Watts,168.580000,Volts,249.700000,Amps,0.777800,PF,0.871100,Mark,2023-07-27_15-17-57_testing
Time,07-27-2023 14:29:21.242,Watts,168.580000,Volts,249.700000,Amps,0.777800,PF,0.869700,Mark,2023-07-27_15-17-57_testing
Time,07-27-2023 14:29:22.242,Watts,168.580000,Volts,249.700000,Amps,0.777800,PF,0.871400,Mark,2023-07-27_15-17-57_testing
Time,07-27-2023 14:29:23.244,Watts,168.580000,Volts,249.700000,Amps,0.777800,PF,0.870200,Mark,2023-07-27_15-17-57_testing
Time,07-27-2023 14:29:24.236,Watts,168.580000,Volts,249.700000,Amps,0.777800,PF,0.867800,Mark,2023-07-27_15-17-57_testing
Time,07-27-2023 14:29:25.246,Watts,168.580000,Volts,249.700000,Amps,0.777800,PF,0.872000,Mark,2023-07-27_15-17-57_testing
Time,07-27-2023 14:29:26.236,Watts,168.580000,Volts,249.700000,Amps,0.777800,PF,0.867600,Mark,2023-07-27_15-17-57_testing
Time,07-27-2023 14:29:27.237,Watts,168.580000,Volts,249.700000,Amps,0.777800,PF,0.867500,Mark,2023-07-27_15-17-57_testing
Time,07-27-2023 14:29:28.249,Watts,168.580000,Volts,249.700000,Amps,0.777800,PF,0.872300,Mark,2023-07-27_15-17-57_testing
Time,07-27-2023 14:29:29.241,Watts,168.580000,Volts,249.700000,Amps,0.777800,PF,0.866300,Mark,2023-07-27_15-17-57_testing
Time,07-27-2023 14:29:30.244,Watts,168.580000,Volts,249.700000,Amps,0.777800,PF,0.869300,Mark,2023-07-27_15-17-57_testing
Time,07-27-2023 14:29:31.237,Watts,168.580000,Volts,249.700000,Amps,0.777800,PF,0.872200,Mark,2023-07-27_15-17-57_testing
Time,07-27-2023 14:29:32.237,Watts,168.580000,Volts,249.700000,Amps,0.777800,PF,0.867600,Mark,2023-07-27_15-17-57_testing
Time,07-27-2023 14:29:33.239,Watts,168.580000,Volts,249.700000,Amps,0.777800,PF,0.871100,Mark,2023-07-27_15-17-57_testing
Time,07-27-2023 14:29:34.252,Watts,168.580000,Volts,249.700000,Amps,0.777800,PF,0.871200,Mark,2023-07-27_15-17-57_testing
Time,07-27-2023 14:29:35.243,Watts,168.580000,Volts,249.700000,Amps,0.777800,PF,0.869800,Mark,2023-07-27_15-17-57_testing
Time,07-27-2023 14:29:36.243,Watts,168.580000,Volts,249.700000,Amps,0.777800,PF,0.871700,Mark,2023-07-27_15-17-57_testing
Time,07-27-2023 14:29:37.237,Watts,168.580000,Volts,249.700000,Amps,0.777800,PF,0.869900,Mark,2023-07-27_15-17-57_testing
Time,07-27-2023 14:29:38.249,Watts,168.580000,Volts,249.700000,Amps,0.777800,PF,0.871800,Mark,2023-07-27_15-17-57_testing
Time,07-27-2023 14:29:39.239,Watts,168.580000,Volts,249.700000,Amps,0.777800,PF,0.870300,Mark,2023-07-27_15-17-57_testing
Time,07-27-2023 14:29:40.250,Watts,168.580000,Volts,249.700000,Amps,0.777800,PF,0.870000,Mark,2023-07-27_15-17-57_testing
Time,07-27-2023 14:29:41.230,Watts,169.320000,Volts,249.700000,Amps,0.777800,PF,0.873700,Mark,2023-07-27_15-17-57_testing
Time,07-27-2023 14:29:42.232,Watts,169.320000,Volts,249.700000,Amps,0.777800,PF,0.870300,Mark,2023-07-27_15-17-57_testing
Time,07-27-2023 14:29:43.244,Watts,169.320000,Volts,249.700000,Amps,0.777800,PF,0.870800,Mark,2023-07-27_15-17-57_testing
Time,07-27-2023 14:29:44.248,Watts,169.320000,Volts,249.700000,Amps,0.777800,PF,0.873300,Mark,2023-07-27_15-17-57_testing
Time,07-27-2023 14:29:45.247,Watts,169.320000,Volts,249.700000,Amps,0.777800,PF,0.872200,Mark,2023-07-27_15-17-57_testing
Time,07-27-2023 14:29:46.240,Watts,169.320000,Volts,249.700000,Amps,0.777800,PF,0.871900,Mark,2023-07-27_15-17-57_testing
Time,07-27-2023 14:29:47.241,Watts,169.320000,Volts,249.700000,Amps,0.777800,PF,0.872700,Mark,2023-07-27_15-17-57_testing
Time,07-27-2023 14:29:48.243,Watts,169.320000,Volts,249.700000,Amps,0.777800,PF,0.872600,Mark,2023-07-27_15-17-57_testing
Time,07-27-2023 14:29:49.245,Watts,169.320000,Volts,249.700000,Amps,0.777800,PF,0.869500,Mark,2023-07-27_15-17-57_testing
Time,07-27-2023 14:29:50.249,Watts,169.320000,Volts,249.700000,Amps,0.777800,PF,0.871200,Mark,2023-07-27_15-17-57_testing
Time,07-27-2023 14:29:51.230,Watts,169.320000,Volts,249.700000,Amps,0.777800,PF,0.872400,Mark,2023-07-27_15-17-57_testing
Time,07-27-2023 14:29:52.251,Watts,169.320000,Volts,249.700000,Amps,0.777800,PF,0.869000,Mark,2023-07-27_15-17-57_testing
Time,07-27-2023 14:29:53.251,Watts,169.320000,Volts,249.700000,Amps,0.777800,PF,0.872000,Mark,2023-07-27_15-17-57_testing
Time,07-27-2023 14:29:54.243,Watts,169.320000,Volts,249.700000,Amps,0.777800,PF,0.870700,Mark,2023-07-27_15-17-57_testing
Time,07-27-2023 14:29:55.243,Watts,169.320000,Volts,249.700000,Amps,0.777800,PF,0.868300,Mark,2023-07-27_15-17-57_testing
Time,07-27-2023 14:29:56.254,Watts,169.320000,Volts,249.700000,Amps,0.777800,PF,0.872300,Mark,2023-07-27_15-17-57_testing
Time,07-27-2023 14:29:57.234,Watts,169.320000,Volts,249.700000,Amps,0.777800,PF,0.869200,Mark,2023-07-27_15-17-57_testing
Time,07-27-2023 14:29:58.235,Watts,169.320000,Volts,249.700000,Amps,0.777800,PF,0.869800,Mark,2023-07-27_15-17-57_testing
Time,07-27-2023 14:29:59.235,Watts,169.320000,Volts,249.700000,Amps,0.777800,PF,0.871400,Mark,2023-07-27_15-17-57_testing
Time,07-27-2023 14:30:00.247,Watts,169.320000,Volts,249.700000,Amps,0.777800,PF,0.869000,Mark,2023-07-27_15-17-57_testing
Time,07-27-2023 14:30:01.238,Watts,169.320000,Volts,249.700000,Amps,0.777800,PF,0.872400,Mark,2023-07-27_15-17-57_testing
Time,07-27-2023 14:30:02.231,Watts,169.320000,Volts,249.700000,Amps,0.777800,PF,0.869700,Mark,2023-07-27_15-17-57_testing
Time,07-27-2023 14:30:03.244,Watts,169.320000,Volts,249.700000,Amps,0.777800,PF,0.869300,Mark,2023-07-27_15-17-57_testing
Time,07-27-2023 14:30:04.244,Watts,169.320000,Volts,249.700000,Amps,0.777800,PF,0.872600,Mark,2023-07-27_15-17-57_testing
Time,07-27-2023 14:30:05.246,Watts,169.320000,Volts,249.700000,Amps,0.777800,PF,0.868400,Mark,2023-07-27_15-17-57_testing
Time,07-27-2023 14:30:06.247,Watts,169.320000,Volts,249.700000,Amps,0.777800,PF,0.870700,Mark,2023-07-27_15-17-57_testing
Time,07-27-2023 14:30:07.237,Watts,169.320000,Volts,249.700000,Amps,0.777800,PF,0.872100,Mark,2023-07-27_15-17-57_testing
