Time,07-24-2023 11:26:41.568,Watts,538.500000,Volts,244.750000,Amps,2.278200,PF,0.967100,Mark,2023-07-24_12-17-40_testing
Time,07-24-2023 11:26:42.582,Watts,538.500000,Volts,244.750000,Amps,2.278200,PF,0.967200,Mark,2023-07-24_12-17-40_testing
Time,07-24-2023 11:26:43.575,Watts,538.500000,Volts,244.750000,Amps,2.278200,PF,0.967100,Mark,2023-07-24_12-17-40_testing
Time,07-24-2023 11:26:44.568,Watts,538.500000,Volts,244.750000,Amps,2.278200,PF,0.967100,Mark,2023-07-24_12-17-40_testing
Time,07-24-2023 11:26:45.571,Watts,538.500000,Volts,244.750000,Amps,2.278200,PF,0.967400,Mark,2023-07-24_12-17-40_testing
Time,07-24-2023 11:26:46.574,Watts,538.500000,Volts,244.750000,Amps,2.278200,PF,0.966900,Mark,2023-07-24_12-17-40_testing
Time,07-24-2023 11:26:47.586,Watts,538.500000,Volts,244.750000,Amps,2.278200,PF,0.966900,Mark,2023-07-24_12-17-40_testing
Time,07-24-2023 11:26:48.579,Watts,538.500000,Volts,244.750000,Amps,2.278200,PF,0.967000,Mark,2023-07-24_12-17-40_testing
Time,07-24-2023 11:26:49.575,Watts,538.500000,Volts,244.750000,Amps,2.278200,PF,0.966700,Mark,2023-07-24_12-17-40_testing
Time,07-24-2023 11:26:50.587,Watts,538.500000,Volts,244.750000,Amps,2.278200,PF,0.967100,Mark,2023-07-24_12-17-40_testing
Time,07-24-2023 11:26:51.577,Watts,538.500000,Volts,244.750000,Amps,2.278200,PF,0.967000,Mark,2023-07-24_12-17-40_testing
Time,07-24-2023 11:26:52.577,Watts,538.500000,Volts,244.750000,Amps,2.278200,PF,0.966700,Mark,2023-07-24_12-17-40_testing
Time,07-24-2023 11:26:53.582,Watts,538.500000,Volts,244.750000,Amps,2.278200,PF,0.966900,Mark,2023-07-24_12-17-40_testing
Time,07-24-2023 11:26:54.586,Watts,538.500000,Volts,244.750000,Amps,2.278200,PF,0.967000,Mark,2023-07-24_12-17-40_testing
Time,07-24-2023 11:26:55.588,Watts,538.500000,Volts,244.750000,Amps,2.278200,PF,0.967000,Mark,2023-07-24_12-17-40_testing
Time,07-24-2023 11:26:56.579,Watts,538.500000,Volts,244.750000,Amps,2.278200,PF,0.966900,Mark,2023-07-24_12-17-40_testing
Time,07-24-2023 11:26:57.572,Watts,538.500000,Volts,244.750000,Amps,2.278200,PF,0.967100,Mark,2023-07-24_12-17-40_testing
Time,07-24-2023 11:26:58.583,Watts,538.500000,Volts,244.750000,Amps,2.278200,PF,0.966800,Mark,2023-07-24_12-17-40_testing
Time,07-24-2023 11:26:59.585,Watts,538.500000,Volts,244.750000,Amps,2.278200,PF,0.966500,Mark,2023-07-24_12-17-40_testing
Time,07-24-2023 11:27:00.577,Watts,538.500000,Volts,244.750000,Amps,2.278200,PF,0.967000,Mark,2023-07-24_12-17-40_testing
Time,07-24-2023 11:27:01.580,Watts,538.500000,Volts,244.750000,Amps,2.278200,PF,0.966700,Mark,2023-07-24_12-17-40_testing
Time,07-24-2023 11:27:02.581,Watts,538.500000,Volts,244.750000,Amps,2.278200,PF,0.966900,Mark,2023-07-24_12-17-40_testing
Time,07-24-2023 11:27:03.582,Watts,538.500000,Volts,244.750000,Amps,2.278200,PF,0.966900,Mark,2023-07-24_12-17-40_testing
Time,07-24-2023 11:27:04.573,Watts,538.500000,Volts,244.750000,Amps,2.278200,PF,0.966800,Mark,2023-07-24_12-17-40_testing
Time,07-24-2023 11:27:05.575,Watts,538.500000,Volts,244.750000,Amps,2.278200,PF,0.966900,Mark,2023-07-24_12-17-40_testing
Time,07-24-2023 11:27:06.567,Watts,538.500000,Volts,244.750000,Amps,2.278200,PF,0.966900,Mark,2023-07-24_12-17-40_testing
Time,07-24-2023 11:27:07.580,Watts,538.500000,Volts,244.750000,Amps,2.278200,PF,0.966900,Mark,2023-07-24_12-17-40_testing
Time,07-24-2023 11:27:08.580,Watts,538.500000,Volts,244.750000,Amps,2.278200,PF,0.966800,Mark,2023-07-24_12-17-40_testing
Time,07-24-2023 11:27:09.575,Watts,538.500000,Volts,244.750000,Amps,2.278200,PF,0.966600,Mark,2023-07-24_12-17-40_testing
Time,07-24-2023 11:27:10.577,Watts,538.500000,Volts,244.750000,Amps,2.278200,PF,0.966800,Mark,2023-07-24_12-17-40_testing
Time,07-24-2023 11:27:11.588,Watts,538.500000,Volts,244.750000,Amps,2.278200,PF,0.966700,Mark,2023-07-24_12-17-40_testing
Time,07-24-2023 11:27:12.580,Watts,538.500000,Volts,244.750000,Amps,2.278200,PF,0.966700,Mark,2023-07-24_12-17-40_testing
Time,07-24-2023 11:27:13.572,Watts,538.500000,Volts,244.750000,Amps,2.278200,PF,0.966600,Mark,2023-07-24_12-17-40_testing
Time,07-24-2023 11:27:14.573,Watts,538.500000,Volts,244.750000,Amps,2.278200,PF,0.966800,Mark,2023-07-24_12-17-40_testing
Time,07-24-2023 11:27:15.575,Watts,538.500000,Volts,244.750000,Amps,2.278200,PF,0.967100,Mark,2023-07-24_12-17-40_testing
Time,07-24-2023 11:27:16.587,Watts,538.500000,Volts,244.750000,Amps,2.278200,PF,0.966900,Mark,2023-07-24_12-17-40_testing
Time,07-24-2023 11:27:17.569,Watts,538.500000,Volts,244.750000,Amps,2.278200,PF,0.967100,Mark,2023-07-24_12-17-40_testing
Time,07-24-2023 11:27:18.571,Watts,538.500000,Volts,244.750000,Amps,2.278200,PF,0.966800,Mark,2023-07-24_12-17-40_testing
Time,07-24-2023 11:27:19.573,Watts,538.500000,Volts,244.750000,Amps,2.278200,PF,0.966800,Mark,2023-07-24_12-17-40_testing
Time,07-24-2023 11:27:20.578,Watts,538.500000,Volts,244.750000,Amps,2.278200,PF,0.967100,Mark,2023-07-24_12-17-40_testing
Time,07-24-2023 11:27:21.580,Watts,538.500000,Volts,244.750000,Amps,2.278200,PF,0.966900,Mark,2023-07-24_12-17-40_testing
Time,07-24-2023 11:27:22.571,Watts,538.500000,Volts,244.750000,Amps,2.278200,PF,0.967000,Mark,2023-07-24_12-17-40_testing
Time,07-24-2023 11:27:23.576,Watts,538.500000,Volts,244.780000,Amps,2.278200,PF,0.967000,Mark,2023-07-24_12-17-40_testing
Time,07-24-2023 11:27:24.576,Watts,538.500000,Volts,244.840000,Amps,2.278200,PF,0.966800,Mark,2023-07-24_12-17-40_testing
Time,07-24-2023 11:27:25.568,Watts,538.500000,Volts,244.840000,Amps,2.278200,PF,0.966900,Mark,2023-07-24_12-17-40_testing
Time,07-24-2023 11:27:26.578,Watts,538.500000,Volts,244.910000,Amps,2.278200,PF,0.967100,Mark,2023-07-24_12-17-40_testing
Time,07-24-2023 11:27:27.581,Watts,538.500000,Volts,244.930000,Amps,2.278200,PF,0.967000,Mark,2023-07-24_12-17-40_testing
Time,07-24-2023 11:27:28.572,Watts,538.500000,Volts,244.930000,Amps,2.278200,PF,0.966900,Mark,2023-07-24_12-17-40_testing
Time,07-24-2023 11:27:29.573,Watts,538.500000,Volts,244.930000,Amps,2.278200,PF,0.967200,Mark,2023-07-24_12-17-40_testing
Time,07-24-2023 11:27:30.586,Watts,538.500000,Volts,245.010000,Amps,2.278200,PF,0.967200,Mark,2023-07-24_12-17-40_testing
Time,07-24-2023 11:27:31.578,Watts,538.500000,Volts,245.040000,Amps,2.278200,PF,0.966700,Mark,2023-07-24_12-17-40_testing
Time,07-24-2023 11:27:32.570,Watts,538.500000,Volts,245.040000,Amps,2.278200,PF,0.967200,Mark,2023-07-24_12-17-40_testing
Time,07-24-2023 11:27:33.583,Watts,538.500000,Volts,245.040000,Amps,2.278200,PF,0.967000,Mark,2023-07-24_12-17-40_testing
Time,07-24-2023 11:27:34.574,Watts,538.500000,Volts,245.040000,Amps,2.278200,PF,0.966900,Mark,2023-07-24_12-17-40_testing
Time,07-24-2023 11:27:35.568,Watts,538.500000,Volts,245.040000,Amps,2.278200,PF,0.967200,Mark,2023-07-24_12-17-40_testing
Time,07-24-2023 11:27:36.569,Watts,538.500000,Volts,245.040000,Amps,2.278200,PF,0.967000,Mark,2023-07-24_12-17-40_testing
Time,07-24-2023 11:27:37.573,Watts,538.500000,Volts,245.040000,Amps,2.278200,PF,0.967100,Mark,2023-07-24_12-17-40_testing
Time,07-24-2023 11:27:38.587,Watts,538.500000,Volts,245.040000,Amps,2.278200,PF,0.967100,Mark,2023-07-24_12-17-40_testing
Time,07-24-2023 11:27:39.580,Watts,538.500000,Volts,245.040000,Amps,2.278200,PF,0.967100,Mark,2023-07-24_12-17-40_testing
Time,07-24-2023 11:27:40.581,Watts,538.500000,Volts,245.040000,Amps,2.278200,PF,0.967100,Mark,2023-07-24_12-17-40_testing
Time,07-24-2023 11:27:41.581,Watts,538.500000,Volts,245.040000,Amps,2.278200,PF,0.966900,Mark,2023-07-24_12-17-40_testing
Time,07-24-2023 11:27:42.573,Watts,538.500000,Volts,245.040000,Amps,2.278200,PF,0.967000,Mark,2023-07-24_12-17-40_testing
Time,07-24-2023 11:27:43.566,Watts,538.500000,Volts,245.040000,Amps,2.278200,PF,0.966900,Mark,2023-07-24_12-17-40_testing
Time,07-24-2023 11:27:44.568,Watts,538.500000,Volts,245.040000,Amps,2.278200,PF,0.966800,Mark,2023-07-24_12-17-40_testing
Time,07-24-2023 11:27:45.571,Watts,538.500000,Volts,245.040000,Amps,2.278200,PF,0.966900,Mark,2023-07-24_12-17-40_testing
Time,07-24-2023 11:27:46.585,Watts,538.500000,Volts,245.040000,Amps,2.278200,PF,0.966900,Mark,2023-07-24_12-17-40_testing
Time,07-24-2023 11:27:47.576,Watts,538.500000,Volts,245.040000,Amps,2.278200,PF,0.967100,Mark,2023-07-24_12-17-40_testing
Time,07-24-2023 11:27:48.578,Watts,538.500000,Volts,245.040000,Amps,2.278200,PF,0.966800,Mark,2023-07-24_12-17-40_testing
Time,07-24-2023 11:27:49.571,Watts,538.500000,Volts,245.040000,Amps,2.278200,PF,0.967000,Mark,2023-07-24_12-17-40_testing
Time,07-24-2023 11:27:50.566,Watts,538.500000,Volts,245.040000,Amps,2.278200,PF,0.966900,Mark,2023-07-24_12-17-40_testing
Time,07-24-2023 11:27:51.569,Watts,538.500000,Volts,245.040000,Amps,2.278200,PF,0.966700,Mark,2023-07-24_12-17-40_testing
Time,07-24-2023 11:27:52.582,Watts,538.500000,Volts,245.040000,Amps,2.278200,PF,0.967100,Mark,2023-07-24_12-17-40_testing
Time,07-24-2023 11:27:53.583,Watts,538.500000,Volts,245.040000,Amps,2.278200,PF,0.966900,Mark,2023-07-24_12-17-40_testing
Time,07-24-2023 11:27:54.573,Watts,538.500000,Volts,245.040000,Amps,2.278200,PF,0.966700,Mark,2023-07-24_12-17-40_testing
Time,07-24-2023 11:27:55.584,Watts,538.500000,Volts,245.040000,Amps,2.278200,PF,0.967100,Mark,2023-07-24_12-17-40_testing
Time,07-24-2023 11:27:56.567,Watts,538.500000,Volts,245.040000,Amps,2.278200,PF,0.967000,Mark,2023-07-24_12-17-40_testing
Time,07-24-2023 11:27:57.580,Watts,538.500000,Volts,245.040000,Amps,2.278200,PF,0.966900,Mark,2023-07-24_12-17-40_testing
Time,07-24-2023 11:27:58.576,Watts,538.500000,Volts,245.040000,Amps,2.278200,PF,0.967000,Mark,2023-07-24_12-17-40_testing
Time,07-24-2023 11:27:59.569,Watts,538.500000,Volts,245.040000,Amps,2.278200,PF,0.967100,Mark,2023-07-24_12-17-40_testing
Time,07-24-2023 11:28:00.585,Watts,538.500000,Volts,245.040000,Amps,2.278200,PF,0.966700,Mark,2023-07-24_12-17-40_testing
Time,07-24-2023 11:28:01.579,Watts,538.500000,Volts,245.040000,Amps,2.278200,PF,0.966900,Mark,2023-07-24_12-17-40_testing
Time,07-24-2023 11:28:02.571,Watts,538.500000,Volts,245.040000,Amps,2.278200,PF,0.967000,Mark,2023-07-24_12-17-40_testing
Time,07-24-2023 11:28:03.582,Watts,538.500000,Volts,245.040000,Amps,2.278200,PF,0.966600,Mark,2023-07-24_12-17-40_testing
Time,07-24-2023 11:28:04.571,Watts,538.500000,Volts,245.040000,Amps,2.278200,PF,0.967000,Mark,2023-07-24_12-17-40_testing
Time,07-24-2023 11:28:05.575,Watts,538.500000,Volts,245.040000,Amps,2.278200,PF,0.966900,Mark,2023-07-24_12-17-40_testing
Time,07-24-2023 11:28:06.569,Watts,538.500000,Volts,245.040000,Amps,2.278200,PF,0.966700,Mark,2023-07-24_12-17-40_testing
Time,07-24-2023 11:28:07.582,Watts,538.500000,Volts,245.040000,Amps,2.278200,PF,0.967100,Mark,2023-07-24_12-17-40_testing
Time,07-24-2023 11:28:08.572,Watts,538.500000,Volts,245.040000,Amps,2.278200,PF,0.967000,Mark,2023-07-24_12-17-40_testing
Time,07-24-2023 11:28:09.575,Watts,538.500000,Volts,245.040000,Amps,2.278200,PF,0.967000,Mark,2023-07-24_12-17-40_testing
Time,07-24-2023 11:28:10.587,Watts,538.500000,Volts,245.040000,Amps,2.278200,PF,0.967100,Mark,2023-07-24_12-17-40_testing
Time,07-24-2023 11:28:11.577,Watts,538.500000,Volts,245.040000,Amps,2.278200,PF,0.967100,Mark,2023-07-24_12-17-40_testing
Time,07-24-2023 11:28:12.571,Watts,538.500000,Volts,245.040000,Amps,2.278200,PF,0.967100,Mark,2023-07-24_12-17-40_testing
Time,07-24-2023 11:28:13.582,Watts,538.500000,Volts,245.040000,Amps,2.278200,PF,0.967100,Mark,2023-07-24_12-17-40_testing
Time,07-24-2023 11:28:14.584,Watts,538.500000,Volts,245.040000,Amps,2.278200,PF,0.967100,Mark,2023-07-24_12-17-40_testing
Time,07-24-2023 11:28:15.577,Watts,538.500000,Volts,245.040000,Amps,2.278200,PF,0.967200,Mark,2023-07-24_12-17-40_testing
Time,07-24-2023 11:28:16.580,Watts,538.500000,Volts,245.040000,Amps,2.278200,PF,0.967200,Mark,2023-07-24_12-17-40_testing
Time,07-24-2023 11:28:17.582,Watts,538.500000,Volts,245.040000,Amps,2.278200,PF,0.967200,Mark,2023-07-24_12-17-40_testing
Time,07-24-2023 11:28:18.583,Watts,538.500000,Volts,245.040000,Amps,2.278200,PF,0.967100,Mark,2023-07-24_12-17-40_testing
Time,07-24-2023 11:28:19.564,Watts,538.500000,Volts,245.040000,Amps,2.278200,PF,0.967400,Mark,2023-07-24_12-17-40_testing
Time,07-24-2023 11:28:20.568,Watts,538.500000,Volts,245.040000,Amps,2.278200,PF,0.966600,Mark,2023-07-24_12-17-40_testing
Time,07-24-2023 11:28:21.570,Watts,538.500000,Volts,245.040000,Amps,2.278200,PF,0.966700,Mark,2023-07-24_12-17-40_testing
Time,07-24-2023 11:28:22.583,Watts,538.500000,Volts,245.040000,Amps,2.278200,PF,0.966300,Mark,2023-07-24_12-17-40_testing
Time,07-24-2023 11:28:23.584,Watts,538.500000,Volts,245.040000,Amps,2.287500,PF,0.965600,Mark,2023-07-24_12-17-40_testing
Time,07-24-2023 11:28:24.575,Watts,538.500000,Volts,245.040000,Amps,2.287500,PF,0.965800,Mark,2023-07-24_12-17-40_testing
Time,07-24-2023 11:28:25.578,Watts,538.500000,Volts,245.040000,Amps,2.287500,PF,0.965800,Mark,2023-07-24_12-17-40_testing
Time,07-24-2023 11:28:26.582,Watts,538.500000,Volts,245.040000,Amps,2.287500,PF,0.965500,Mark,2023-07-24_12-17-40_testing
Time,07-24-2023 11:28:27.574,Watts,538.500000,Volts,245.040000,Amps,2.287500,PF,0.965800,Mark,2023-07-24_12-17-40_testing
Time,07-24-2023 11:28:28.587,Watts,538.500000,Volts,245.040000,Amps,2.287500,PF,0.965700,Mark,2023-07-24_12-17-40_testing
Time,07-24-2023 11:28:29.578,Watts,538.500000,Volts,245.040000,Amps,2.287500,PF,0.965400,Mark,2023-07-24_12-17-40_testing
Time,07-24-2023 11:28:30.569,Watts,538.500000,Volts,245.040000,Amps,2.287500,PF,0.965500,Mark,2023-07-24_12-17-40_testing
Time,07-24-2023 11:28:31.572,Watts,538.500000,Volts,245.040000,Amps,2.287500,PF,0.965600,Mark,2023-07-24_12-17-40_testing
Time,07-24-2023 11:28:32.586,Watts,538.500000,Volts,245.040000,Amps,2.287500,PF,0.965500,Mark,2023-07-24_12-17-40_testing
Time,07-24-2023 11:28:33.566,Watts,538.500000,Volts,245.040000,Amps,2.287500,PF,0.965400,Mark,2023-07-24_12-17-40_testing
Time,07-24-2023 11:28:34.568,Watts,538.500000,Volts,245.040000,Amps,2.287500,PF,0.965700,Mark,2023-07-24_12-17-40_testing
Time,07-24-2023 11:28:35.574,Watts,538.500000,Volts,245.040000,Amps,2.287500,PF,0.965300,Mark,2023-07-24_12-17-40_testing
Time,07-24-2023 11:28:36.575,Watts,538.500000,Volts,245.040000,Amps,2.287500,PF,0.965400,Mark,2023-07-24_12-17-40_testing
Time,07-24-2023 11:28:37.586,Watts,538.500000,Volts,245.040000,Amps,2.287500,PF,0.965600,Mark,2023-07-24_12-17-40_testing
Time,07-24-2023 11:28:38.579,Watts,538.500000,Volts,245.040000,Amps,2.287500,PF,0.965400,Mark,2023-07-24_12-17-40_testing
Time,07-24-2023 11:28:39.571,Watts,538.500000,Volts,245.040000,Amps,2.287500,PF,0.965500,Mark,2023-07-24_12-17-40_testing
Time,07-24-2023 11:28:40.563,Watts,538.500000,Volts,245.040000,Amps,2.287500,PF,0.965600,Mark,2023-07-24_12-17-40_testing
Time,07-24-2023 11:28:41.574,Watts,538.500000,Volts,245.040000,Amps,2.290400,PF,0.965400,Mark,2023-07-24_12-17-40_testing
Time,07-24-2023 11:28:42.575,Watts,538.500000,Volts,245.040000,Amps,2.290400,PF,0.965300,Mark,2023-07-24_12-17-40_testing
Time,07-24-2023 11:28:43.568,Watts,538.500000,Volts,245.040000,Amps,2.290400,PF,0.965600,Mark,2023-07-24_12-17-40_testing
Time,07-24-2023 11:28:44.589,Watts,538.500000,Volts,245.040000,Amps,2.290400,PF,0.965600,Mark,2023-07-24_12-17-40_testing
Time,07-24-2023 11:28:45.581,Watts,538.500000,Volts,245.040000,Amps,2.290400,PF,0.965500,Mark,2023-07-24_12-17-40_testing
Time,07-24-2023 11:28:46.582,Watts,538.500000,Volts,245.040000,Amps,2.290400,PF,0.965700,Mark,2023-07-24_12-17-40_testing
Time,07-24-2023 11:28:47.583,Watts,538.500000,Volts,245.040000,Amps,2.291300,PF,0.965700,Mark,2023-07-24_12-17-40_testing
Time,07-24-2023 11:28:48.573,Watts,538.500000,Volts,245.040000,Amps,2.291300,PF,0.965600,Mark,2023-07-24_12-17-40_testing
Time,07-24-2023 11:28:49.576,Watts,538.500000,Volts,245.040000,Amps,2.291300,PF,0.965800,Mark,2023-07-24_12-17-40_testing
Time,07-24-2023 11:28:50.588,Watts,538.500000,Volts,245.040000,Amps,2.291300,PF,0.965600,Mark,2023-07-24_12-17-40_testing
Time,07-24-2023 11:28:51.570,Watts,538.500000,Volts,245.040000,Amps,2.291300,PF,0.965700,Mark,2023-07-24_12-17-40_testing
Time,07-24-2023 11:28:52.571,Watts,538.500000,Volts,245.040000,Amps,2.291300,PF,0.965600,Mark,2023-07-24_12-17-40_testing
Time,07-24-2023 11:28:53.583,Watts,538.500000,Volts,245.040000,Amps,2.292900,PF,0.965500,Mark,2023-07-24_12-17-40_testing
Time,07-24-2023 11:28:54.576,Watts,538.500000,Volts,245.040000,Amps,2.295800,PF,0.965700,Mark,2023-07-24_12-17-40_testing
Time,07-24-2023 11:28:55.579,Watts,538.500000,Volts,245.040000,Amps,2.295800,PF,0.965400,Mark,2023-07-24_12-17-40_testing
Time,07-24-2023 11:28:56.571,Watts,538.500000,Volts,245.040000,Amps,2.295800,PF,0.965300,Mark,2023-07-24_12-17-40_testing
Time,07-24-2023 11:28:57.583,Watts,538.500000,Volts,245.040000,Amps,2.295800,PF,0.965600,Mark,2023-07-24_12-17-40_testing
Time,07-24-2023 11:28:58.572,Watts,538.500000,Volts,245.040000,Amps,2.295800,PF,0.965400,Mark,2023-07-24_12-17-40_testing
Time,07-24-2023 11:28:59.583,Watts,538.500000,Volts,245.040000,Amps,2.295800,PF,0.965500,Mark,2023-07-24_12-17-40_testing
Time,07-24-2023 11:29:00.573,Watts,538.500000,Volts,245.040000,Amps,2.295800,PF,0.965700,Mark,2023-07-24_12-17-40_testing
Time,07-24-2023 11:29:01.584,Watts,538.500000,Volts,245.040000,Amps,2.295800,PF,0.965500,Mark,2023-07-24_12-17-40_testing
Time,07-24-2023 11:29:02.566,Watts,538.500000,Volts,245.040000,Amps,2.295800,PF,0.965500,Mark,2023-07-24_12-17-40_testing
Time,07-24-2023 11:29:03.576,Watts,538.500000,Volts,245.040000,Amps,2.295800,PF,0.965700,Mark,2023-07-24_12-17-40_testing
Time,07-24-2023 11:29:04.568,Watts,538.500000,Volts,245.040000,Amps,2.295800,PF,0.965700,Mark,2023-07-24_12-17-40_testing
Time,07-24-2023 11:29:05.570,Watts,538.500000,Volts,245.040000,Amps,2.295800,PF,0.965400,Mark,2023-07-24_12-17-40_testing
Time,07-24-2023 11:29:06.572,Watts,538.500000,Volts,245.040000,Amps,2.295800,PF,0.965700,Mark,2023-07-24_12-17-40_testing
Time,07-24-2023 11:29:07.572,Watts,538.500000,Volts,245.040000,Amps,2.295800,PF,0.965600,Mark,2023-07-24_12-17-40_testing
Time,07-24-2023 11:29:08.583,Watts,538.500000,Volts,245.040000,Amps,2.295800,PF,0.965400,Mark,2023-07-24_12-17-40_testing
Time,07-24-2023 11:29:09.585,Watts,538.500000,Volts,245.040000,Amps,2.295800,PF,0.966000,Mark,2023-07-24_12-17-40_testing
Time,07-24-2023 11:29:10.578,Watts,538.500000,Volts,245.040000,Amps,2.298200,PF,0.965900,Mark,2023-07-24_12-17-40_testing
Time,07-24-2023 11:29:11.570,Watts,538.500000,Volts,245.040000,Amps,2.298200,PF,0.965800,Mark,2023-07-24_12-17-40_testing
Time,07-24-2023 11:29:12.574,Watts,538.500000,Volts,245.040000,Amps,2.298200,PF,0.966000,Mark,2023-07-24_12-17-40_testing
Time,07-24-2023 11:29:13.566,Watts,538.500000,Volts,245.040000,Amps,2.298200,PF,0.965900,Mark,2023-07-24_12-17-40_testing
Time,07-24-2023 11:29:14.566,Watts,538.500000,Volts,245.040000,Amps,2.298200,PF,0.965600,Mark,2023-07-24_12-17-40_testing
Time,07-24-2023 11:29:15.577,Watts,538.500000,Volts,245.040000,Amps,2.298200,PF,0.965900,Mark,2023-07-24_12-17-40_testing
Time,07-24-2023 11:29:16.577,Watts,538.500000,Volts,245.040000,Amps,2.298200,PF,0.966000,Mark,2023-07-24_12-17-40_testing
Time,07-24-2023 11:29:17.581,Watts,538.500000,Volts,245.040000,Amps,2.298200,PF,0.965800,Mark,2023-07-24_12-17-40_testing
Time,07-24-2023 11:29:18.571,Watts,538.500000,Volts,245.040000,Amps,2.299100,PF,0.965900,Mark,2023-07-24_12-17-40_testing
Time,07-24-2023 11:29:19.578,Watts,538.500000,Volts,245.040000,Amps,2.299100,PF,0.965900,Mark,2023-07-24_12-17-40_testing
Time,07-24-2023 11:29:20.569,Watts,538.500000,Volts,245.040000,Amps,2.299100,PF,0.965700,Mark,2023-07-24_12-17-40_testing
Time,07-24-2023 11:29:21.581,Watts,538.500000,Volts,245.040000,Amps,2.299100,PF,0.966000,Mark,2023-07-24_12-17-40_testing
Time,07-24-2023 11:29:22.584,Watts,538.500000,Volts,245.040000,Amps,2.299100,PF,0.965800,Mark,2023-07-24_12-17-40_testing
Time,07-24-2023 11:29:23.565,Watts,538.500000,Volts,245.040000,Amps,2.299500,PF,0.965900,Mark,2023-07-24_12-17-40_testing
Time,07-24-2023 11:29:24.579,Watts,538.500000,Volts,245.040000,Amps,2.299500,PF,0.966000,Mark,2023-07-24_12-17-40_testing
Time,07-24-2023 11:29:25.580,Watts,538.500000,Volts,245.040000,Amps,2.300200,PF,0.965900,Mark,2023-07-24_12-17-40_testing
Time,07-24-2023 11:29:26.570,Watts,538.500000,Volts,245.040000,Amps,2.300200,PF,0.965900,Mark,2023-07-24_12-17-40_testing
Time,07-24-2023 11:29:27.581,Watts,538.500000,Volts,245.040000,Amps,2.300200,PF,0.965800,Mark,2023-07-24_12-17-40_testing
Time,07-24-2023 11:29:28.564,Watts,538.500000,Volts,245.040000,Amps,2.300200,PF,0.965800,Mark,2023-07-24_12-17-40_testing
Time,07-24-2023 11:29:29.578,Watts,538.500000,Volts,245.040000,Amps,2.300200,PF,0.966000,Mark,2023-07-24_12-17-40_testing
Time,07-24-2023 11:29:30.563,Watts,538.500000,Volts,245.040000,Amps,2.300200,PF,0.965900,Mark,2023-07-24_12-17-40_testing
Time,07-24-2023 11:29:31.585,Watts,538.500000,Volts,245.040000,Amps,2.300200,PF,0.965900,Mark,2023-07-24_12-17-40_testing
Time,07-24-2023 11:29:32.576,Watts,538.500000,Volts,245.040000,Amps,2.300200,PF,0.966000,Mark,2023-07-24_12-17-40_testing
Time,07-24-2023 11:29:33.586,Watts,538.500000,Volts,245.040000,Amps,2.300200,PF,0.965900,Mark,2023-07-24_12-17-40_testing
Time,07-24-2023 11:29:34.588,Watts,538.500000,Volts,245.040000,Amps,2.300200,PF,0.965800,Mark,2023-07-24_12-17-40_testing
Time,07-24-2023 11:29:35.579,Watts,538.500000,Volts,245.040000,Amps,2.300200,PF,0.965700,Mark,2023-07-24_12-17-40_testing
Time,07-24-2023 11:29:36.582,Watts,538.500000,Volts,245.040000,Amps,2.300200,PF,0.965800,Mark,2023-07-24_12-17-40_testing
Time,07-24-2023 11:29:37.564,Watts,538.500000,Volts,245.040000,Amps,2.300200,PF,0.965400,Mark,2023-07-24_12-17-40_testing
Time,07-24-2023 11:29:38.574,Watts,538.500000,Volts,245.040000,Amps,2.300200,PF,0.965800,Mark,2023-07-24_12-17-40_testing
Time,07-24-2023 11:29:39.584,Watts,538.500000,Volts,245.040000,Amps,2.300200,PF,0.965800,Mark,2023-07-24_12-17-40_testing
Time,07-24-2023 11:29:40.574,Watts,538.500000,Volts,245.040000,Amps,2.300200,PF,0.965500,Mark,2023-07-24_12-17-40_testing
Time,07-24-2023 11:29:41.583,Watts,538.500000,Volts,245.040000,Amps,2.300200,PF,0.965900,Mark,2023-07-24_12-17-40_testing
Time,07-24-2023 11:29:42.566,Watts,538.500000,Volts,245.040000,Amps,2.300200,PF,0.965800,Mark,2023-07-24_12-17-40_testing
Time,07-24-2023 11:29:43.580,Watts,538.500000,Volts,245.040000,Amps,2.300200,PF,0.965800,Mark,2023-07-24_12-17-40_testing
Time,07-24-2023 11:29:44.583,Watts,538.500000,Volts,245.040000,Amps,2.300200,PF,0.965900,Mark,2023-07-24_12-17-40_testing
Time,07-24-2023 11:29:45.584,Watts,538.500000,Volts,245.040000,Amps,2.300200,PF,0.965900,Mark,2023-07-24_12-17-40_testing
Time,07-24-2023 11:29:46.565,Watts,538.500000,Volts,245.040000,Amps,2.300200,PF,0.965800,Mark,2023-07-24_12-17-40_testing
Time,07-24-2023 11:29:47.566,Watts,538.500000,Volts,245.040000,Amps,2.300200,PF,0.965900,Mark,2023-07-24_12-17-40_testing
Time,07-24-2023 11:29:48.588,Watts,538.500000,Volts,245.040000,Amps,2.300200,PF,0.966000,Mark,2023-07-24_12-17-40_testing
Time,07-24-2023 11:29:49.579,Watts,538.500000,Volts,245.040000,Amps,2.300500,PF,0.965800,Mark,2023-07-24_12-17-40_testing
Time,07-24-2023 11:29:50.582,Watts,538.500000,Volts,245.040000,Amps,2.300500,PF,0.965800,Mark,2023-07-24_12-17-40_testing
Time,07-24-2023 11:29:51.587,Watts,538.500000,Volts,245.040000,Amps,2.300500,PF,0.966000,Mark,2023-07-24_12-17-40_testing
