Time,07-26-2023 13:58:25.810,Watts,181.150000,Volts,249.750000,Amps,0.824300,PF,0.878500,Mark,2023-07-26_14-49-26_testing
Time,07-26-2023 13:58:26.801,Watts,181.150000,Volts,249.750000,Amps,0.824300,PF,0.876000,Mark,2023-07-26_14-49-26_testing
Time,07-26-2023 13:58:27.803,Watts,181.150000,Volts,249.750000,Amps,0.824300,PF,0.877600,Mark,2023-07-26_14-49-26_testing
Time,07-26-2023 13:58:28.794,Watts,181.150000,Volts,249.750000,Amps,0.824300,PF,0.879800,Mark,2023-07-26_14-49-26_testing
Time,07-26-2023 13:58:29.805,Watts,181.150000,Volts,249.750000,Amps,0.824300,PF,0.876300,Mark,2023-07-26_14-49-26_testing
Time,07-26-2023 13:58:30.797,Watts,181.150000,Volts,249.750000,Amps,0.824300,PF,0.878200,Mark,2023-07-26_14-49-26_testing
Time,07-26-2023 13:58:31.808,Watts,181.150000,Volts,249.750000,Amps,0.824300,PF,0.880000,Mark,2023-07-26_14-49-26_testing
Time,07-26-2023 13:58:32.797,Watts,181.150000,Volts,249.750000,Amps,0.824300,PF,0.875200,Mark,2023-07-26_14-49-26_testing
Time,07-26-2023 13:58:33.797,Watts,181.150000,Volts,249.750000,Amps,0.824300,PF,0.878100,Mark,2023-07-26_14-49-26_testing
Time,07-26-2023 13:58:34.809,Watts,181.150000,Volts,249.750000,Amps,0.824300,PF,0.878400,Mark,2023-07-26_14-49-26_testing
Time,07-26-2023 13:58:35.804,Watts,181.150000,Volts,249.750000,Amps,0.824300,PF,0.875500,Mark,2023-07-26_14-49-26_testing
Time,07-26-2023 13:58:36.798,Watts,181.150000,Volts,249.750000,Amps,0.824300,PF,0.879100,Mark,2023-07-26_14-49-26_testing
Time,07-26-2023 13:58:37.809,Watts,181.150000,Volts,249.750000,Amps,0.824300,PF,0.877400,Mark,2023-07-26_14-49-26_testing
Time,07-26-2023 13:58:38.811,Watts,181.150000,Volts,249.750000,Amps,0.824300,PF,0.877400,Mark,2023-07-26_14-49-26_testing
Time,07-26-2023 13:58:39.802,Watts,181.150000,Volts,249.750000,Amps,0.824300,PF,0.878300,Mark,2023-07-26_14-49-26_testing
Time,07-26-2023 13:58:40.802,Watts,181.150000,Volts,249.750000,Amps,0.824300,PF,0.876000,Mark,2023-07-26_14-49-26_testing
Time,07-26-2023 13:58:41.805,Watts,181.150000,Volts,249.750000,Amps,0.824300,PF,0.878700,Mark,2023-07-26_14-49-26_testing
Time,07-26-2023 13:58:42.807,Watts,181.150000,Volts,249.750000,Amps,0.824300,PF,0.876000,Mark,2023-07-26_14-49-26_testing
Time,07-26-2023 13:58:43.808,Watts,181.150000,Volts,249.750000,Amps,0.824300,PF,0.874500,Mark,2023-07-26_14-49-26_testing
Time,07-26-2023 13:58:44.801,Watts,181.150000,Volts,249.750000,Amps,0.824300,PF,0.879300,Mark,2023-07-26_14-49-26_testing
Time,07-26-2023 13:58:45.792,Watts,181.150000,Volts,249.750000,Amps,0.824300,PF,0.875000,Mark,2023-07-26_14-49-26_testing
Time,07-26-2023 13:58:46.803,Watts,181.150000,Volts,249.750000,Amps,0.824300,PF,0.875900,Mark,2023-07-26_14-49-26_testing
Time,07-26-2023 13:58:47.797,Watts,181.150000,Volts,249.750000,Amps,0.824300,PF,0.878900,Mark,2023-07-26_14-49-26_testing
Time,07-26-2023 13:58:48.799,Watts,181.150000,Volts,249.750000,Amps,0.824300,PF,0.875600,Mark,2023-07-26_14-49-26_testing
Time,07-26-2023 13:58:49.808,Watts,181.150000,Volts,249.750000,Amps,0.824300,PF,0.877700,Mark,2023-07-26_14-49-26_testing
Time,07-26-2023 13:58:50.808,Watts,181.150000,Volts,249.750000,Amps,0.824300,PF,0.878400,Mark,2023-07-26_14-49-26_testing
Time,07-26-2023 13:58:51.810,Watts,181.150000,Volts,249.750000,Amps,0.824300,PF,0.876400,Mark,2023-07-26_14-49-26_testing
Time,07-26-2023 13:58:52.805,Watts,181.150000,Volts,249.750000,Amps,0.824300,PF,0.878400,Mark,2023-07-26_14-49-26_testing
Time,07-26-2023 13:58:53.805,Watts,181.150000,Volts,249.750000,Amps,0.824300,PF,0.877000,Mark,2023-07-26_14-49-26_testing
Time,07-26-2023 13:58:54.799,Watts,181.150000,Volts,249.750000,Amps,0.824300,PF,0.878300,Mark,2023-07-26_14-49-26_testing
Time,07-26-2023 13:58:55.802,Watts,181.150000,Volts,249.750000,Amps,0.824300,PF,0.878700,Mark,2023-07-26_14-49-26_testing
Time,07-26-2023 13:58:56.804,Watts,181.150000,Volts,249.750000,Amps,0.824300,PF,0.876700,Mark,2023-07-26_14-49-26_testing
Time,07-26-2023 13:58:57.807,Watts,181.150000,Volts,249.750000,Amps,0.824300,PF,0.878500,Mark,2023-07-26_14-49-26_testing
Time,07-26-2023 13:58:58.810,Watts,181.150000,Volts,249.750000,Amps,0.824300,PF,0.877400,Mark,2023-07-26_14-49-26_testing
Time,07-26-2023 13:58:59.802,Watts,181.150000,Volts,249.750000,Amps,0.824300,PF,0.876400,Mark,2023-07-26_14-49-26_testing
Time,07-26-2023 13:59:00.814,Watts,181.150000,Volts,249.750000,Amps,0.824300,PF,0.879400,Mark,2023-07-26_14-49-26_testing
Time,07-26-2023 13:59:01.818,Watts,181.150000,Volts,249.750000,Amps,0.824300,PF,0.877800,Mark,2023-07-26_14-49-26_testing
Time,07-26-2023 13:59:02.809,Watts,181.150000,Volts,249.750000,Amps,0.824300,PF,0.877400,Mark,2023-07-26_14-49-26_testing
Time,07-26-2023 13:59:03.811,Watts,181.150000,Volts,249.750000,Amps,0.824300,PF,0.878100,Mark,2023-07-26_14-49-26_testing
Time,07-26-2023 13:59:04.791,Watts,181.150000,Volts,249.750000,Amps,0.824300,PF,0.877900,Mark,2023-07-26_14-49-26_testing
Time,07-26-2023 13:59:05.811,Watts,181.150000,Volts,249.750000,Amps,0.824300,PF,0.876500,Mark,2023-07-26_14-49-26_testing
Time,07-26-2023 13:59:06.792,Watts,181.150000,Volts,249.750000,Amps,0.824300,PF,0.877000,Mark,2023-07-26_14-49-26_testing
Time,07-26-2023 13:59:07.793,Watts,181.150000,Volts,249.750000,Amps,0.824300,PF,0.878600,Mark,2023-07-26_14-49-26_testing
Time,07-26-2023 13:59:08.793,Watts,181.150000,Volts,249.750000,Amps,0.824300,PF,0.875400,Mark,2023-07-26_14-49-26_testing
Time,07-26-2023 13:59:09.796,Watts,181.150000,Volts,249.750000,Amps,0.824300,PF,0.877400,Mark,2023-07-26_14-49-26_testing
Time,07-26-2023 13:59:10.799,Watts,181.150000,Volts,249.750000,Amps,0.824300,PF,0.878700,Mark,2023-07-26_14-49-26_testing
Time,07-26-2023 13:59:11.809,Watts,181.150000,Volts,249.750000,Amps,0.824300,PF,0.877100,Mark,2023-07-26_14-49-26_testing
Time,07-26-2023 13:59:12.793,Watts,181.150000,Volts,249.750000,Amps,0.824300,PF,0.878600,Mark,2023-07-26_14-49-26_testing
Time,07-26-2023 13:59:13.814,Watts,181.150000,Volts,249.750000,Amps,0.824300,PF,0.877800,Mark,2023-07-26_14-49-26_testing
Time,07-26-2023 13:59:14.794,Watts,181.150000,Volts,249.750000,Amps,0.824300,PF,0.877600,Mark,2023-07-26_14-49-26_testing
Time,07-26-2023 13:59:15.808,Watts,181.150000,Volts,249.750000,Amps,0.824300,PF,0.879000,Mark,2023-07-26_14-49-26_testing
Time,07-26-2023 13:59:16.801,Watts,181.150000,Volts,249.750000,Amps,0.824300,PF,0.876900,Mark,2023-07-26_14-49-26_testing
Time,07-26-2023 13:59:17.795,Watts,181.150000,Volts,249.750000,Amps,0.824300,PF,0.879500,Mark,2023-07-26_14-49-26_testing
Time,07-26-2023 13:59:18.796,Watts,181.150000,Volts,249.750000,Amps,0.824300,PF,0.877600,Mark,2023-07-26_14-49-26_testing
Time,07-26-2023 13:59:19.808,Watts,181.150000,Volts,249.750000,Amps,0.824300,PF,0.876000,Mark,2023-07-26_14-49-26_testing
Time,07-26-2023 13:59:20.800,Watts,181.150000,Volts,249.750000,Amps,0.824300,PF,0.880000,Mark,2023-07-26_14-49-26_testing
Time,07-26-2023 13:59:21.806,Watts,181.150000,Volts,249.750000,Amps,0.824300,PF,0.876200,Mark,2023-07-26_14-49-26_testing
Time,07-26-2023 13:59:22.810,Watts,181.150000,Volts,249.750000,Amps,0.824300,PF,0.876200,Mark,2023-07-26_14-49-26_testing
Time,07-26-2023 13:59:23.791,Watts,181.150000,Volts,249.750000,Amps,0.824300,PF,0.880300,Mark,2023-07-26_14-49-26_testing
Time,07-26-2023 13:59:24.803,Watts,181.150000,Volts,249.750000,Amps,0.824300,PF,0.875200,Mark,2023-07-26_14-49-26_testing
Time,07-26-2023 13:59:25.793,Watts,181.150000,Volts,249.750000,Amps,0.824300,PF,0.877900,Mark,2023-07-26_14-49-26_testing
Time,07-26-2023 13:59:26.804,Watts,181.150000,Volts,249.750000,Amps,0.824300,PF,0.879200,Mark,2023-07-26_14-49-26_testing
Time,07-26-2023 13:59:27.808,Watts,181.150000,Volts,249.750000,Amps,0.824300,PF,0.875600,Mark,2023-07-26_14-49-26_testing
Time,07-26-2023 13:59:28.802,Watts,181.150000,Volts,249.750000,Amps,0.824300,PF,0.877800,Mark,2023-07-26_14-49-26_testing
Time,07-26-2023 13:59:29.810,Watts,181.150000,Volts,249.750000,Amps,0.824300,PF,0.877000,Mark,2023-07-26_14-49-26_testing
Time,07-26-2023 13:59:30.793,Watts,181.150000,Volts,249.750000,Amps,0.824300,PF,0.878000,Mark,2023-07-26_14-49-26_testing
Time,07-26-2023 13:59:31.803,Watts,181.150000,Volts,249.750000,Amps,0.824300,PF,0.878100,Mark,2023-07-26_14-49-26_testing
Time,07-26-2023 13:59:32.815,Watts,181.150000,Volts,249.750000,Amps,0.824300,PF,0.875300,Mark,2023-07-26_14-49-26_testing
Time,07-26-2023 13:59:33.815,Watts,181.150000,Volts,249.750000,Amps,0.824300,PF,0.878500,Mark,2023-07-26_14-49-26_testing
Time,07-26-2023 13:59:34.796,Watts,181.150000,Volts,249.750000,Amps,0.824300,PF,0.876700,Mark,2023-07-26_14-49-26_testing
Time,07-26-2023 13:59:35.797,Watts,181.150000,Volts,249.750000,Amps,0.824300,PF,0.874500,Mark,2023-07-26_14-49-26_testing
Time,07-26-2023 13:59:36.808,Watts,181.150000,Volts,249.750000,Amps,0.824300,PF,0.878500,Mark,2023-07-26_14-49-26_testing
Time,07-26-2023 13:59:37.801,Watts,181.150000,Volts,249.750000,Amps,0.824300,PF,0.876100,Mark,2023-07-26_14-49-26_testing
Time,07-26-2023 13:59:38.790,Watts,181.150000,Volts,249.750000,Amps,0.824300,PF,0.875400,Mark,2023-07-26_14-49-26_testing
Time,07-26-2023 13:59:39.804,Watts,181.150000,Volts,249.750000,Amps,0.824300,PF,0.877700,Mark,2023-07-26_14-49-26_testing
Time,07-26-2023 13:59:40.798,Watts,181.150000,Volts,249.750000,Amps,0.824300,PF,0.876500,Mark,2023-07-26_14-49-26_testing
Time,07-26-2023 13:59:41.802,Watts,181.150000,Volts,249.750000,Amps,0.824300,PF,0.876500,Mark,2023-07-26_14-49-26_testing
Time,07-26-2023 13:59:42.794,Watts,181.150000,Volts,249.750000,Amps,0.824300,PF,0.877300,Mark,2023-07-26_14-49-26_testing
Time,07-26-2023 13:59:43.808,Watts,181.150000,Volts,249.750000,Amps,0.824300,PF,0.877700,Mark,2023-07-26_14-49-26_testing
Time,07-26-2023 13:59:44.809,Watts,181.150000,Volts,249.750000,Amps,0.824300,PF,0.877200,Mark,2023-07-26_14-49-26_testing
Time,07-26-2023 13:59:45.801,Watts,181.150000,Volts,249.750000,Amps,0.824300,PF,0.876700,Mark,2023-07-26_14-49-26_testing
Time,07-26-2023 13:59:46.803,Watts,181.150000,Volts,249.750000,Amps,0.824300,PF,0.878300,Mark,2023-07-26_14-49-26_testing
Time,07-26-2023 13:59:47.805,Watts,181.150000,Volts,249.750000,Amps,0.824300,PF,0.877400,Mark,2023-07-26_14-49-26_testing
Time,07-26-2023 13:59:48.808,Watts,181.150000,Volts,249.750000,Amps,0.824300,PF,0.877300,Mark,2023-07-26_14-49-26_testing
Time,07-26-2023 13:59:49.791,Watts,181.150000,Volts,249.750000,Amps,0.824300,PF,0.877900,Mark,2023-07-26_14-49-26_testing
Time,07-26-2023 13:59:50.805,Watts,181.150000,Volts,249.750000,Amps,0.824300,PF,0.878100,Mark,2023-07-26_14-49-26_testing
Time,07-26-2023 13:59:51.811,Watts,181.150000,Volts,249.750000,Amps,0.824300,PF,0.877500,Mark,2023-07-26_14-49-26_testing
Time,07-26-2023 13:59:52.805,Watts,181.150000,Volts,249.750000,Amps,0.824300,PF,0.876900,Mark,2023-07-26_14-49-26_testing
Time,07-26-2023 13:59:53.810,Watts,181.150000,Volts,249.750000,Amps,0.824300,PF,0.878300,Mark,2023-07-26_14-49-26_testing
Time,07-26-2023 13:59:54.792,Watts,181.150000,Volts,249.750000,Amps,0.824300,PF,0.877000,Mark,2023-07-26_14-49-26_testing
Time,07-26-2023 13:59:55.804,Watts,181.150000,Volts,249.750000,Amps,0.824300,PF,0.875500,Mark,2023-07-26_14-49-26_testing
Time,07-26-2023 13:59:56.797,Watts,181.150000,Volts,249.750000,Amps,0.824300,PF,0.879000,Mark,2023-07-26_14-49-26_testing
Time,07-26-2023 13:59:57.809,Watts,181.150000,Volts,249.750000,Amps,0.824300,PF,0.876700,Mark,2023-07-26_14-49-26_testing
Time,07-26-2023 13:59:58.801,Watts,181.150000,Volts,249.750000,Amps,0.824300,PF,0.875500,Mark,2023-07-26_14-49-26_testing
Time,07-26-2023 13:59:59.813,Watts,181.150000,Volts,249.750000,Amps,0.824300,PF,0.878900,Mark,2023-07-26_14-49-26_testing
Time,07-26-2023 14:00:00.806,Watts,181.150000,Volts,249.750000,Amps,0.824300,PF,0.876000,Mark,2023-07-26_14-49-26_testing
Time,07-26-2023 14:00:01.816,Watts,181.150000,Volts,249.750000,Amps,0.824300,PF,0.877300,Mark,2023-07-26_14-49-26_testing
Time,07-26-2023 14:00:02.808,Watts,181.150000,Volts,249.750000,Amps,0.824300,PF,0.879000,Mark,2023-07-26_14-49-26_testing
Time,07-26-2023 14:00:03.809,Watts,181.150000,Volts,249.750000,Amps,0.824300,PF,0.876200,Mark,2023-07-26_14-49-26_testing
Time,07-26-2023 14:00:04.799,Watts,181.150000,Volts,249.750000,Amps,0.824300,PF,0.878600,Mark,2023-07-26_14-49-26_testing
Time,07-26-2023 14:00:05.811,Watts,181.150000,Volts,249.750000,Amps,0.824300,PF,0.877100,Mark,2023-07-26_14-49-26_testing
Time,07-26-2023 14:00:06.795,Watts,181.150000,Volts,249.750000,Amps,0.824300,PF,0.877000,Mark,2023-07-26_14-49-26_testing
Time,07-26-2023 14:00:07.798,Watts,181.150000,Volts,249.750000,Amps,0.824300,PF,0.878600,Mark,2023-07-26_14-49-26_testing
Time,07-26-2023 14:00:08.804,Watts,181.150000,Volts,249.750000,Amps,0.824300,PF,0.874600,Mark,2023-07-26_14-49-26_testing
Time,07-26-2023 14:00:09.792,Watts,181.150000,Volts,249.750000,Amps,0.824300,PF,0.877800,Mark,2023-07-26_14-49-26_testing
Time,07-26-2023 14:00:10.794,Watts,181.150000,Volts,249.750000,Amps,0.824300,PF,0.877200,Mark,2023-07-26_14-49-26_testing
Time,07-26-2023 14:00:11.805,Watts,181.150000,Volts,249.750000,Amps,0.824300,PF,0.870900,Mark,2023-07-26_14-49-26_testing
Time,07-26-2023 14:00:12.814,Watts,181.150000,Volts,249.750000,Amps,0.824300,PF,0.878600,Mark,2023-07-26_14-49-26_testing
Time,07-26-2023 14:00:13.806,Watts,181.150000,Volts,249.750000,Amps,0.824300,PF,0.876100,Mark,2023-07-26_14-49-26_testing
Time,07-26-2023 14:00:14.794,Watts,181.150000,Volts,249.750000,Amps,0.824300,PF,0.875100,Mark,2023-07-26_14-49-26_testing
Time,07-26-2023 14:00:15.796,Watts,181.150000,Volts,249.750000,Amps,0.824300,PF,0.878600,Mark,2023-07-26_14-49-26_testing
Time,07-26-2023 14:00:16.809,Watts,181.150000,Volts,249.750000,Amps,0.824300,PF,0.875900,Mark,2023-07-26_14-49-26_testing
Time,07-26-2023 14:00:17.802,Watts,181.150000,Volts,249.750000,Amps,0.824300,PF,0.876800,Mark,2023-07-26_14-49-26_testing
Time,07-26-2023 14:00:18.796,Watts,181.150000,Volts,249.750000,Amps,0.824300,PF,0.878000,Mark,2023-07-26_14-49-26_testing
Time,07-26-2023 14:00:19.798,Watts,181.150000,Volts,249.750000,Amps,0.824300,PF,0.877100,Mark,2023-07-26_14-49-26_testing
Time,07-26-2023 14:00:20.801,Watts,181.150000,Volts,249.750000,Amps,0.824300,PF,0.878000,Mark,2023-07-26_14-49-26_testing
Time,07-26-2023 14:00:21.793,Watts,181.150000,Volts,249.750000,Amps,0.824300,PF,0.876600,Mark,2023-07-26_14-49-26_testing
Time,07-26-2023 14:00:22.805,Watts,181.150000,Volts,249.750000,Amps,0.824300,PF,0.878000,Mark,2023-07-26_14-49-26_testing
Time,07-26-2023 14:00:23.797,Watts,181.150000,Volts,249.750000,Amps,0.824300,PF,0.878000,Mark,2023-07-26_14-49-26_testing
Time,07-26-2023 14:00:24.790,Watts,181.150000,Volts,249.750000,Amps,0.824300,PF,0.875900,Mark,2023-07-26_14-49-26_testing
Time,07-26-2023 14:00:25.803,Watts,181.150000,Volts,249.750000,Amps,0.824300,PF,0.877900,Mark,2023-07-26_14-49-26_testing
Time,07-26-2023 14:00:26.805,Watts,181.150000,Volts,249.750000,Amps,0.824300,PF,0.877700,Mark,2023-07-26_14-49-26_testing
Time,07-26-2023 14:00:27.797,Watts,181.150000,Volts,249.750000,Amps,0.824300,PF,0.877000,Mark,2023-07-26_14-49-26_testing
Time,07-26-2023 14:00:28.800,Watts,181.150000,Volts,249.750000,Amps,0.824300,PF,0.878300,Mark,2023-07-26_14-49-26_testing
Time,07-26-2023 14:00:29.811,Watts,181.150000,Volts,249.750000,Amps,0.824300,PF,0.878200,Mark,2023-07-26_14-49-26_testing
Time,07-26-2023 14:00:30.808,Watts,181.150000,Volts,249.750000,Amps,0.824300,PF,0.877300,Mark,2023-07-26_14-49-26_testing
Time,07-26-2023 14:00:31.798,Watts,181.150000,Volts,249.750000,Amps,0.824300,PF,0.876900,Mark,2023-07-26_14-49-26_testing
Time,07-26-2023 14:00:32.792,Watts,181.150000,Volts,249.750000,Amps,0.824300,PF,0.879000,Mark,2023-07-26_14-49-26_testing
Time,07-26-2023 14:00:33.796,Watts,181.150000,Volts,249.750000,Amps,0.824300,PF,0.877300,Mark,2023-07-26_14-49-26_testing
Time,07-26-2023 14:00:34.794,Watts,181.150000,Volts,249.750000,Amps,0.824300,PF,0.876700,Mark,2023-07-26_14-49-26_testing
Time,07-26-2023 14:00:35.805,Watts,181.150000,Volts,249.750000,Amps,0.824300,PF,0.879000,Mark,2023-07-26_14-49-26_testing
Time,07-26-2023 14:00:36.808,Watts,181.150000,Volts,249.750000,Amps,0.824300,PF,0.876000,Mark,2023-07-26_14-49-26_testing
Time,07-26-2023 14:00:37.799,Watts,181.150000,Volts,249.750000,Amps,0.824300,PF,0.876600,Mark,2023-07-26_14-49-26_testing
Time,07-26-2023 14:00:38.810,Watts,181.150000,Volts,249.750000,Amps,0.824300,PF,0.878200,Mark,2023-07-26_14-49-26_testing
Time,07-26-2023 14:00:39.801,Watts,181.150000,Volts,249.750000,Amps,0.824300,PF,0.876200,Mark,2023-07-26_14-49-26_testing
Time,07-26-2023 14:00:40.803,Watts,181.150000,Volts,249.750000,Amps,0.824300,PF,0.877700,Mark,2023-07-26_14-49-26_testing
Time,07-26-2023 14:00:41.813,Watts,181.150000,Volts,249.750000,Amps,0.824300,PF,0.876600,Mark,2023-07-26_14-49-26_testing
Time,07-26-2023 14:00:42.805,Watts,181.150000,Volts,249.750000,Amps,0.824300,PF,0.876600,Mark,2023-07-26_14-49-26_testing
Time,07-26-2023 14:00:43.808,Watts,181.150000,Volts,249.750000,Amps,0.824300,PF,0.878600,Mark,2023-07-26_14-49-26_testing
Time,07-26-2023 14:00:44.799,Watts,181.150000,Volts,249.750000,Amps,0.824300,PF,0.874600,Mark,2023-07-26_14-49-26_testing
Time,07-26-2023 14:00:45.803,Watts,181.150000,Volts,249.750000,Amps,0.824300,PF,0.877800,Mark,2023-07-26_14-49-26_testing
Time,07-26-2023 14:00:46.805,Watts,181.150000,Volts,249.750000,Amps,0.824300,PF,0.877900,Mark,2023-07-26_14-49-26_testing
Time,07-26-2023 14:00:47.807,Watts,181.150000,Volts,249.750000,Amps,0.824300,PF,0.873500,Mark,2023-07-26_14-49-26_testing
Time,07-26-2023 14:00:48.810,Watts,181.150000,Volts,249.750000,Amps,0.824300,PF,0.879000,Mark,2023-07-26_14-49-26_testing
Time,07-26-2023 14:00:49.810,Watts,181.150000,Volts,249.750000,Amps,0.824300,PF,0.876900,Mark,2023-07-26_14-49-26_testing
Time,07-26-2023 14:00:50.802,Watts,181.150000,Volts,249.750000,Amps,0.824300,PF,0.874800,Mark,2023-07-26_14-49-26_testing
Time,07-26-2023 14:00:51.803,Watts,181.150000,Volts,249.750000,Amps,0.824300,PF,0.879600,Mark,2023-07-26_14-49-26_testing
Time,07-26-2023 14:00:52.814,Watts,181.150000,Volts,249.750000,Amps,0.824300,PF,0.876500,Mark,2023-07-26_14-49-26_testing
Time,07-26-2023 14:00:53.816,Watts,181.150000,Volts,249.750000,Amps,0.824300,PF,0.876600,Mark,2023-07-26_14-49-26_testing
Time,07-26-2023 14:00:54.798,Watts,181.150000,Volts,249.750000,Amps,0.824300,PF,0.878600,Mark,2023-07-26_14-49-26_testing
Time,07-26-2023 14:00:55.801,Watts,181.150000,Volts,249.750000,Amps,0.824300,PF,0.876700,Mark,2023-07-26_14-49-26_testing
Time,07-26-2023 14:00:56.815,Watts,181.150000,Volts,249.750000,Amps,0.824300,PF,0.878800,Mark,2023-07-26_14-49-26_testing
Time,07-26-2023 14:00:57.799,Watts,181.150000,Volts,249.750000,Amps,0.824300,PF,0.876600,Mark,2023-07-26_14-49-26_testing
Time,07-26-2023 14:00:58.810,Watts,181.150000,Volts,249.750000,Amps,0.824300,PF,0.877000,Mark,2023-07-26_14-49-26_testing
Time,07-26-2023 14:00:59.811,Watts,181.150000,Volts,249.750000,Amps,0.824300,PF,0.879500,Mark,2023-07-26_14-49-26_testing
Time,07-26-2023 14:01:00.813,Watts,181.150000,Volts,249.750000,Amps,0.824300,PF,0.875300,Mark,2023-07-26_14-49-26_testing
Time,07-26-2023 14:01:01.790,Watts,181.150000,Volts,249.750000,Amps,0.824300,PF,0.877200,Mark,2023-07-26_14-49-26_testing
Time,07-26-2023 14:01:02.793,Watts,181.150000,Volts,249.750000,Amps,0.824300,PF,0.878900,Mark,2023-07-26_14-49-26_testing
Time,07-26-2023 14:01:03.793,Watts,181.150000,Volts,249.750000,Amps,0.824300,PF,0.875800,Mark,2023-07-26_14-49-26_testing
Time,07-26-2023 14:01:04.804,Watts,181.150000,Volts,249.750000,Amps,0.824300,PF,0.878600,Mark,2023-07-26_14-49-26_testing
Time,07-26-2023 14:01:05.793,Watts,181.150000,Volts,249.750000,Amps,0.824300,PF,0.879200,Mark,2023-07-26_14-49-26_testing
Time,07-26-2023 14:01:06.814,Watts,181.150000,Volts,249.750000,Amps,0.824300,PF,0.877400,Mark,2023-07-26_14-49-26_testing
Time,07-26-2023 14:01:07.806,Watts,181.150000,Volts,249.750000,Amps,0.824300,PF,0.877800,Mark,2023-07-26_14-49-26_testing
Time,07-26-2023 14:01:08.807,Watts,181.150000,Volts,249.750000,Amps,0.824300,PF,0.878300,Mark,2023-07-26_14-49-26_testing
Time,07-26-2023 14:01:09.809,Watts,181.150000,Volts,249.750000,Amps,0.824300,PF,0.877500,Mark,2023-07-26_14-49-26_testing
Time,07-26-2023 14:01:10.809,Watts,181.150000,Volts,249.750000,Amps,0.824300,PF,0.877100,Mark,2023-07-26_14-49-26_testing
Time,07-26-2023 14:01:11.804,Watts,181.150000,Volts,249.750000,Amps,0.824300,PF,0.878300,Mark,2023-07-26_14-49-26_testing
Time,07-26-2023 14:01:12.805,Watts,181.150000,Volts,249.750000,Amps,0.824300,PF,0.877200,Mark,2023-07-26_14-49-26_testing
Time,07-26-2023 14:01:13.796,Watts,181.150000,Volts,249.750000,Amps,0.824300,PF,0.876800,Mark,2023-07-26_14-49-26_testing
Time,07-26-2023 14:01:14.789,Watts,181.150000,Volts,249.750000,Amps,0.824300,PF,0.877800,Mark,2023-07-26_14-49-26_testing
Time,07-26-2023 14:01:15.800,Watts,181.150000,Volts,249.750000,Amps,0.824300,PF,0.877500,Mark,2023-07-26_14-49-26_testing
Time,07-26-2023 14:01:16.790,Watts,181.150000,Volts,249.750000,Amps,0.824300,PF,0.877000,Mark,2023-07-26_14-49-26_testing
Time,07-26-2023 14:01:17.791,Watts,181.150000,Volts,249.750000,Amps,0.824300,PF,0.877000,Mark,2023-07-26_14-49-26_testing
Time,07-26-2023 14:01:18.813,Watts,181.150000,Volts,249.750000,Amps,0.824300,PF,0.877600,Mark,2023-07-26_14-49-26_testing
Time,07-26-2023 14:01:19.815,Watts,181.150000,Volts,249.750000,Amps,0.824300,PF,0.878800,Mark,2023-07-26_14-49-26_testing
Time,07-26-2023 14:01:20.796,Watts,181.150000,Volts,249.750000,Amps,0.824300,PF,0.875700,Mark,2023-07-26_14-49-26_testing
Time,07-26-2023 14:01:21.798,Watts,181.150000,Volts,249.750000,Amps,0.824300,PF,0.877800,Mark,2023-07-26_14-49-26_testing
Time,07-26-2023 14:01:22.799,Watts,181.150000,Volts,249.750000,Amps,0.824300,PF,0.878400,Mark,2023-07-26_14-49-26_testing
Time,07-26-2023 14:01:23.809,Watts,181.150000,Volts,249.750000,Amps,0.824300,PF,0.874400,Mark,2023-07-26_14-49-26_testing
Time,07-26-2023 14:01:24.800,Watts,181.150000,Volts,249.750000,Amps,0.824300,PF,0.878200,Mark,2023-07-26_14-49-26_testing
Time,07-26-2023 14:01:25.793,Watts,181.150000,Volts,249.750000,Amps,0.824300,PF,0.877400,Mark,2023-07-26_14-49-26_testing
Time,07-26-2023 14:01:26.804,Watts,181.150000,Volts,249.750000,Amps,0.824300,PF,0.875000,Mark,2023-07-26_14-49-26_testing
Time,07-26-2023 14:01:27.807,Watts,181.150000,Volts,249.750000,Amps,0.824300,PF,0.879400,Mark,2023-07-26_14-49-26_testing
Time,07-26-2023 14:01:28.798,Watts,181.150000,Volts,249.750000,Amps,0.824300,PF,0.876700,Mark,2023-07-26_14-49-26_testing
Time,07-26-2023 14:01:29.800,Watts,181.150000,Volts,249.750000,Amps,0.824300,PF,0.876900,Mark,2023-07-26_14-49-26_testing
Time,07-26-2023 14:01:30.793,Watts,181.150000,Volts,249.750000,Amps,0.824300,PF,0.879500,Mark,2023-07-26_14-49-26_testing
Time,07-26-2023 14:01:31.793,Watts,181.150000,Volts,249.750000,Amps,0.824300,PF,0.876300,Mark,2023-07-26_14-49-26_testing
Time,07-26-2023 14:01:32.805,Watts,181.150000,Volts,249.750000,Amps,0.824300,PF,0.878500,Mark,2023-07-26_14-49-26_testing
Time,07-26-2023 14:01:33.817,Watts,181.150000,Volts,249.750000,Amps,0.824300,PF,0.877000,Mark,2023-07-26_14-49-26_testing
Time,07-26-2023 14:01:34.799,Watts,181.150000,Volts,249.750000,Amps,0.824300,PF,0.876500,Mark,2023-07-26_14-49-26_testing
Time,07-26-2023 14:01:35.800,Watts,181.150000,Volts,249.750000,Amps,0.824300,PF,0.879600,Mark,2023-07-26_14-49-26_testing
