Time,07-26-2023 20:41:44.854,Watts,175.640000,Volts,248.790000,Amps,0.808800,PF,0.871300,Mark,2023-07-26_21-32-45_testing
Time,07-26-2023 20:41:45.855,Watts,175.640000,Volts,248.790000,Amps,0.808800,PF,0.872000,Mark,2023-07-26_21-32-45_testing
Time,07-26-2023 20:41:46.866,Watts,175.640000,Volts,248.790000,Amps,0.808800,PF,0.871500,Mark,2023-07-26_21-32-45_testing
Time,07-26-2023 20:41:47.859,Watts,175.640000,Volts,248.790000,Amps,0.808800,PF,0.871600,Mark,2023-07-26_21-32-45_testing
Time,07-26-2023 20:41:48.853,Watts,175.640000,Volts,248.790000,Amps,0.808800,PF,0.871300,Mark,2023-07-26_21-32-45_testing
Time,07-26-2023 20:41:49.847,Watts,175.640000,Volts,248.790000,Amps,0.808800,PF,0.871700,Mark,2023-07-26_21-32-45_testing
Time,07-26-2023 20:41:50.857,Watts,175.640000,Volts,248.810000,Amps,0.808800,PF,0.871400,Mark,2023-07-26_21-32-45_testing
Time,07-26-2023 20:41:51.846,Watts,175.640000,Volts,248.820000,Amps,0.808800,PF,0.872000,Mark,2023-07-26_21-32-45_testing
Time,07-26-2023 20:41:52.860,Watts,175.640000,Volts,248.820000,Amps,0.808800,PF,0.872200,Mark,2023-07-26_21-32-45_testing
Time,07-26-2023 20:41:53.862,Watts,175.640000,Volts,248.820000,Amps,0.808800,PF,0.871000,Mark,2023-07-26_21-32-45_testing
Time,07-26-2023 20:41:54.864,Watts,175.640000,Volts,248.830000,Amps,0.808800,PF,0.871300,Mark,2023-07-26_21-32-45_testing
Time,07-26-2023 20:41:55.855,Watts,175.640000,Volts,248.850000,Amps,0.808800,PF,0.871700,Mark,2023-07-26_21-32-45_testing
Time,07-26-2023 20:41:56.858,Watts,175.640000,Volts,248.850000,Amps,0.808800,PF,0.871700,Mark,2023-07-26_21-32-45_testing
Time,07-26-2023 20:41:57.849,Watts,175.640000,Volts,248.850000,Amps,0.808800,PF,0.871800,Mark,2023-07-26_21-32-45_testing
Time,07-26-2023 20:41:58.861,Watts,175.640000,Volts,248.850000,Amps,0.808800,PF,0.872300,Mark,2023-07-26_21-32-45_testing
Time,07-26-2023 20:41:59.852,Watts,175.640000,Volts,248.850000,Amps,0.808800,PF,0.872100,Mark,2023-07-26_21-32-45_testing
Time,07-26-2023 20:42:00.864,Watts,175.640000,Volts,248.850000,Amps,0.808800,PF,0.871700,Mark,2023-07-26_21-32-45_testing
Time,07-26-2023 20:42:01.846,Watts,175.640000,Volts,248.850000,Amps,0.808800,PF,0.871600,Mark,2023-07-26_21-32-45_testing
Time,07-26-2023 20:42:02.850,Watts,175.640000,Volts,248.850000,Amps,0.808800,PF,0.871200,Mark,2023-07-26_21-32-45_testing
Time,07-26-2023 20:42:03.853,Watts,175.640000,Volts,248.850000,Amps,0.808800,PF,0.871400,Mark,2023-07-26_21-32-45_testing
Time,07-26-2023 20:42:04.844,Watts,175.640000,Volts,248.850000,Amps,0.808800,PF,0.871300,Mark,2023-07-26_21-32-45_testing
Time,07-26-2023 20:42:05.863,Watts,175.640000,Volts,248.850000,Amps,0.808800,PF,0.871100,Mark,2023-07-26_21-32-45_testing
Time,07-26-2023 20:42:06.864,Watts,175.640000,Volts,248.850000,Amps,0.808800,PF,0.871200,Mark,2023-07-26_21-32-45_testing
Time,07-26-2023 20:42:07.846,Watts,175.640000,Volts,248.850000,Amps,0.808800,PF,0.871300,Mark,2023-07-26_21-32-45_testing
Time,07-26-2023 20:42:08.848,Watts,175.640000,Volts,248.850000,Amps,0.808800,PF,0.871000,Mark,2023-07-26_21-32-45_testing
Time,07-26-2023 20:42:09.860,Watts,175.640000,Volts,248.850000,Amps,0.808800,PF,0.871200,Mark,2023-07-26_21-32-45_testing
Time,07-26-2023 20:42:10.862,Watts,175.640000,Volts,248.850000,Amps,0.808800,PF,0.871300,Mark,2023-07-26_21-32-45_testing
Time,07-26-2023 20:42:11.853,Watts,175.640000,Volts,248.850000,Amps,0.808800,PF,0.871500,Mark,2023-07-26_21-32-45_testing
Time,07-26-2023 20:42:12.855,Watts,175.640000,Volts,248.850000,Amps,0.808800,PF,0.872200,Mark,2023-07-26_21-32-45_testing
Time,07-26-2023 20:42:13.860,Watts,175.640000,Volts,248.850000,Amps,0.808800,PF,0.872400,Mark,2023-07-26_21-32-45_testing
Time,07-26-2023 20:42:14.853,Watts,175.640000,Volts,248.850000,Amps,0.808800,PF,0.872700,Mark,2023-07-26_21-32-45_testing
Time,07-26-2023 20:42:15.860,Watts,175.640000,Volts,248.850000,Amps,0.808800,PF,0.872900,Mark,2023-07-26_21-32-45_testing
Time,07-26-2023 20:42:16.860,Watts,175.640000,Volts,248.850000,Amps,0.808800,PF,0.872800,Mark,2023-07-26_21-32-45_testing
Time,07-26-2023 20:42:17.862,Watts,175.640000,Volts,248.850000,Amps,0.808800,PF,0.872400,Mark,2023-07-26_21-32-45_testing
Time,07-26-2023 20:42:18.852,Watts,175.640000,Volts,248.850000,Amps,0.808800,PF,0.872400,Mark,2023-07-26_21-32-45_testing
Time,07-26-2023 20:42:19.854,Watts,175.640000,Volts,248.850000,Amps,0.808800,PF,0.872000,Mark,2023-07-26_21-32-45_testing
Time,07-26-2023 20:42:20.864,Watts,175.640000,Volts,248.850000,Amps,0.808800,PF,0.872400,Mark,2023-07-26_21-32-45_testing
Time,07-26-2023 20:42:21.857,Watts,175.640000,Volts,248.850000,Amps,0.808800,PF,0.872200,Mark,2023-07-26_21-32-45_testing
Time,07-26-2023 20:42:22.857,Watts,175.640000,Volts,248.850000,Amps,0.808800,PF,0.872900,Mark,2023-07-26_21-32-45_testing
Time,07-26-2023 20:42:23.861,Watts,175.640000,Volts,248.850000,Amps,0.808800,PF,0.872900,Mark,2023-07-26_21-32-45_testing
Time,07-26-2023 20:42:24.855,Watts,175.640000,Volts,248.850000,Amps,0.808800,PF,0.871900,Mark,2023-07-26_21-32-45_testing
Time,07-26-2023 20:42:25.846,Watts,175.640000,Volts,248.850000,Amps,0.808800,PF,0.872000,Mark,2023-07-26_21-32-45_testing
Time,07-26-2023 20:42:26.848,Watts,175.640000,Volts,248.850000,Amps,0.808800,PF,0.872500,Mark,2023-07-26_21-32-45_testing
Time,07-26-2023 20:42:27.848,Watts,175.640000,Volts,248.850000,Amps,0.808800,PF,0.872800,Mark,2023-07-26_21-32-45_testing
Time,07-26-2023 20:42:28.851,Watts,175.640000,Volts,248.850000,Amps,0.808800,PF,0.872600,Mark,2023-07-26_21-32-45_testing
Time,07-26-2023 20:42:29.859,Watts,175.640000,Volts,248.850000,Amps,0.808800,PF,0.872400,Mark,2023-07-26_21-32-45_testing
Time,07-26-2023 20:42:30.841,Watts,175.640000,Volts,248.850000,Amps,0.808800,PF,0.872500,Mark,2023-07-26_21-32-45_testing
Time,07-26-2023 20:42:31.863,Watts,175.640000,Volts,248.850000,Amps,0.808800,PF,0.871600,Mark,2023-07-26_21-32-45_testing
Time,07-26-2023 20:42:32.844,Watts,175.640000,Volts,248.850000,Amps,0.808800,PF,0.871800,Mark,2023-07-26_21-32-45_testing
Time,07-26-2023 20:42:33.857,Watts,175.640000,Volts,248.850000,Amps,0.808800,PF,0.871700,Mark,2023-07-26_21-32-45_testing
Time,07-26-2023 20:42:34.849,Watts,175.640000,Volts,248.850000,Amps,0.808800,PF,0.871800,Mark,2023-07-26_21-32-45_testing
Time,07-26-2023 20:42:35.861,Watts,175.640000,Volts,248.850000,Amps,0.808800,PF,0.872000,Mark,2023-07-26_21-32-45_testing
Time,07-26-2023 20:42:36.855,Watts,175.640000,Volts,248.850000,Amps,0.808800,PF,0.871900,Mark,2023-07-26_21-32-45_testing
Time,07-26-2023 20:42:37.849,Watts,175.640000,Volts,248.850000,Amps,0.808800,PF,0.871900,Mark,2023-07-26_21-32-45_testing
Time,07-26-2023 20:42:38.860,Watts,175.640000,Volts,248.850000,Amps,0.808800,PF,0.871900,Mark,2023-07-26_21-32-45_testing
Time,07-26-2023 20:42:39.844,Watts,175.640000,Volts,248.850000,Amps,0.808800,PF,0.871700,Mark,2023-07-26_21-32-45_testing
Time,07-26-2023 20:42:40.854,Watts,175.640000,Volts,248.850000,Amps,0.808800,PF,0.871800,Mark,2023-07-26_21-32-45_testing
Time,07-26-2023 20:42:41.857,Watts,175.640000,Volts,248.850000,Amps,0.808800,PF,0.872200,Mark,2023-07-26_21-32-45_testing
Time,07-26-2023 20:42:42.849,Watts,175.640000,Volts,248.850000,Amps,0.808800,PF,0.872000,Mark,2023-07-26_21-32-45_testing
Time,07-26-2023 20:42:43.863,Watts,175.640000,Volts,248.850000,Amps,0.808800,PF,0.872000,Mark,2023-07-26_21-32-45_testing
Time,07-26-2023 20:42:44.856,Watts,175.640000,Volts,248.850000,Amps,0.808800,PF,0.871800,Mark,2023-07-26_21-32-45_testing
Time,07-26-2023 20:42:45.848,Watts,175.640000,Volts,248.850000,Amps,0.808800,PF,0.872300,Mark,2023-07-26_21-32-45_testing
Time,07-26-2023 20:42:46.848,Watts,175.640000,Volts,248.850000,Amps,0.808800,PF,0.872100,Mark,2023-07-26_21-32-45_testing
Time,07-26-2023 20:42:47.848,Watts,175.640000,Volts,248.850000,Amps,0.808800,PF,0.872200,Mark,2023-07-26_21-32-45_testing
Time,07-26-2023 20:42:48.840,Watts,175.640000,Volts,248.850000,Amps,0.808800,PF,0.871600,Mark,2023-07-26_21-32-45_testing
Time,07-26-2023 20:42:49.842,Watts,175.640000,Volts,248.850000,Amps,0.808800,PF,0.871800,Mark,2023-07-26_21-32-45_testing
Time,07-26-2023 20:42:50.854,Watts,175.640000,Volts,248.850000,Amps,0.808800,PF,0.871800,Mark,2023-07-26_21-32-45_testing
Time,07-26-2023 20:42:51.846,Watts,175.640000,Volts,248.850000,Amps,0.808800,PF,0.872000,Mark,2023-07-26_21-32-45_testing
Time,07-26-2023 20:42:52.861,Watts,175.640000,Volts,248.850000,Amps,0.808800,PF,0.872000,Mark,2023-07-26_21-32-45_testing
Time,07-26-2023 20:42:53.853,Watts,175.640000,Volts,248.850000,Amps,0.808800,PF,0.871700,Mark,2023-07-26_21-32-45_testing
Time,07-26-2023 20:42:54.856,Watts,175.640000,Volts,248.850000,Amps,0.808800,PF,0.871900,Mark,2023-07-26_21-32-45_testing
Time,07-26-2023 20:42:55.859,Watts,175.640000,Volts,248.850000,Amps,0.808800,PF,0.871300,Mark,2023-07-26_21-32-45_testing
Time,07-26-2023 20:42:56.861,Watts,175.640000,Volts,248.850000,Amps,0.808800,PF,0.871400,Mark,2023-07-26_21-32-45_testing
Time,07-26-2023 20:42:57.854,Watts,175.640000,Volts,248.850000,Amps,0.808800,PF,0.872600,Mark,2023-07-26_21-32-45_testing
Time,07-26-2023 20:42:58.846,Watts,175.640000,Volts,248.850000,Amps,0.808800,PF,0.872400,Mark,2023-07-26_21-32-45_testing
Time,07-26-2023 20:42:59.839,Watts,175.640000,Volts,248.850000,Amps,0.808800,PF,0.872500,Mark,2023-07-26_21-32-45_testing
Time,07-26-2023 20:43:00.863,Watts,175.640000,Volts,248.850000,Amps,0.808800,PF,0.872600,Mark,2023-07-26_21-32-45_testing
Time,07-26-2023 20:43:01.846,Watts,175.640000,Volts,248.850000,Amps,0.808800,PF,0.872100,Mark,2023-07-26_21-32-45_testing
Time,07-26-2023 20:43:02.846,Watts,175.640000,Volts,248.850000,Amps,0.808800,PF,0.871500,Mark,2023-07-26_21-32-45_testing
Time,07-26-2023 20:43:03.859,Watts,175.640000,Volts,248.850000,Amps,0.808800,PF,0.871400,Mark,2023-07-26_21-32-45_testing
Time,07-26-2023 20:43:04.861,Watts,175.640000,Volts,248.850000,Amps,0.808800,PF,0.871600,Mark,2023-07-26_21-32-45_testing
Time,07-26-2023 20:43:05.842,Watts,175.640000,Volts,248.850000,Amps,0.808800,PF,0.871700,Mark,2023-07-26_21-32-45_testing
Time,07-26-2023 20:43:06.856,Watts,175.640000,Volts,248.850000,Amps,0.808800,PF,0.871100,Mark,2023-07-26_21-32-45_testing
Time,07-26-2023 20:43:07.849,Watts,175.640000,Volts,248.850000,Amps,0.808800,PF,0.871800,Mark,2023-07-26_21-32-45_testing
Time,07-26-2023 20:43:08.860,Watts,175.640000,Volts,248.850000,Amps,0.808800,PF,0.871800,Mark,2023-07-26_21-32-45_testing
Time,07-26-2023 20:43:09.846,Watts,175.640000,Volts,248.850000,Amps,0.808800,PF,0.871700,Mark,2023-07-26_21-32-45_testing
Time,07-26-2023 20:43:10.858,Watts,175.640000,Volts,248.850000,Amps,0.808800,PF,0.871700,Mark,2023-07-26_21-32-45_testing
Time,07-26-2023 20:43:11.852,Watts,175.640000,Volts,248.850000,Amps,0.808800,PF,0.871800,Mark,2023-07-26_21-32-45_testing
Time,07-26-2023 20:43:12.853,Watts,175.640000,Volts,248.850000,Amps,0.808800,PF,0.871800,Mark,2023-07-26_21-32-45_testing
Time,07-26-2023 20:43:13.854,Watts,175.640000,Volts,248.850000,Amps,0.808800,PF,0.872700,Mark,2023-07-26_21-32-45_testing
Time,07-26-2023 20:43:14.858,Watts,175.640000,Volts,248.850000,Amps,0.808800,PF,0.872300,Mark,2023-07-26_21-32-45_testing
Time,07-26-2023 20:43:15.846,Watts,175.640000,Volts,248.850000,Amps,0.808800,PF,0.872600,Mark,2023-07-26_21-32-45_testing
Time,07-26-2023 20:43:16.856,Watts,175.640000,Volts,248.850000,Amps,0.808800,PF,0.872500,Mark,2023-07-26_21-32-45_testing
Time,07-26-2023 20:43:17.857,Watts,175.640000,Volts,248.850000,Amps,0.808800,PF,0.872300,Mark,2023-07-26_21-32-45_testing
Time,07-26-2023 20:43:18.848,Watts,175.640000,Volts,248.850000,Amps,0.808800,PF,0.872300,Mark,2023-07-26_21-32-45_testing
Time,07-26-2023 20:43:19.850,Watts,175.640000,Volts,248.850000,Amps,0.808800,PF,0.872000,Mark,2023-07-26_21-32-45_testing
Time,07-26-2023 20:43:20.842,Watts,175.640000,Volts,248.850000,Amps,0.808800,PF,0.872300,Mark,2023-07-26_21-32-45_testing
Time,07-26-2023 20:43:21.857,Watts,175.640000,Volts,248.850000,Amps,0.808800,PF,0.872000,Mark,2023-07-26_21-32-45_testing
Time,07-26-2023 20:43:22.861,Watts,175.640000,Volts,248.850000,Amps,0.808800,PF,0.872400,Mark,2023-07-26_21-32-45_testing
Time,07-26-2023 20:43:23.841,Watts,175.640000,Volts,248.850000,Amps,0.808800,PF,0.871900,Mark,2023-07-26_21-32-45_testing
Time,07-26-2023 20:43:24.864,Watts,175.640000,Volts,248.850000,Amps,0.808800,PF,0.872800,Mark,2023-07-26_21-32-45_testing
Time,07-26-2023 20:43:25.854,Watts,175.640000,Volts,248.850000,Amps,0.808800,PF,0.872400,Mark,2023-07-26_21-32-45_testing
Time,07-26-2023 20:43:26.866,Watts,175.640000,Volts,248.850000,Amps,0.808800,PF,0.871700,Mark,2023-07-26_21-32-45_testing
Time,07-26-2023 20:43:27.866,Watts,175.640000,Volts,248.850000,Amps,0.808800,PF,0.871500,Mark,2023-07-26_21-32-45_testing
Time,07-26-2023 20:43:28.856,Watts,175.640000,Volts,248.850000,Amps,0.808800,PF,0.872200,Mark,2023-07-26_21-32-45_testing
Time,07-26-2023 20:43:29.849,Watts,175.640000,Volts,248.850000,Amps,0.808800,PF,0.872200,Mark,2023-07-26_21-32-45_testing
Time,07-26-2023 20:43:30.861,Watts,175.640000,Volts,248.850000,Amps,0.808800,PF,0.872800,Mark,2023-07-26_21-32-45_testing
Time,07-26-2023 20:43:31.863,Watts,175.640000,Volts,248.850000,Amps,0.808800,PF,0.872400,Mark,2023-07-26_21-32-45_testing
Time,07-26-2023 20:43:32.844,Watts,175.640000,Volts,248.850000,Amps,0.808800,PF,0.872100,Mark,2023-07-26_21-32-45_testing
Time,07-26-2023 20:43:33.866,Watts,175.640000,Volts,248.850000,Amps,0.808800,PF,0.871800,Mark,2023-07-26_21-32-45_testing
Time,07-26-2023 20:43:34.851,Watts,175.640000,Volts,248.850000,Amps,0.808800,PF,0.871600,Mark,2023-07-26_21-32-45_testing
Time,07-26-2023 20:43:35.844,Watts,175.640000,Volts,248.850000,Amps,0.808800,PF,0.871400,Mark,2023-07-26_21-32-45_testing
Time,07-26-2023 20:43:36.846,Watts,175.640000,Volts,248.850000,Amps,0.808800,PF,0.871800,Mark,2023-07-26_21-32-45_testing
Time,07-26-2023 20:43:37.860,Watts,175.640000,Volts,248.850000,Amps,0.808800,PF,0.871800,Mark,2023-07-26_21-32-45_testing
Time,07-26-2023 20:43:38.864,Watts,175.640000,Volts,248.850000,Amps,0.808800,PF,0.871600,Mark,2023-07-26_21-32-45_testing
Time,07-26-2023 20:43:39.853,Watts,175.640000,Volts,248.850000,Amps,0.808800,PF,0.871600,Mark,2023-07-26_21-32-45_testing
Time,07-26-2023 20:43:40.859,Watts,175.640000,Volts,248.850000,Amps,0.808800,PF,0.871500,Mark,2023-07-26_21-32-45_testing
Time,07-26-2023 20:43:41.850,Watts,175.640000,Volts,248.850000,Amps,0.808800,PF,0.871500,Mark,2023-07-26_21-32-45_testing
Time,07-26-2023 20:43:42.854,Watts,175.640000,Volts,248.850000,Amps,0.808800,PF,0.871900,Mark,2023-07-26_21-32-45_testing
Time,07-26-2023 20:43:43.866,Watts,175.640000,Volts,248.850000,Amps,0.808800,PF,0.871700,Mark,2023-07-26_21-32-45_testing
Time,07-26-2023 20:43:44.857,Watts,175.640000,Volts,248.850000,Amps,0.808800,PF,0.871800,Mark,2023-07-26_21-32-45_testing
Time,07-26-2023 20:43:45.851,Watts,175.640000,Volts,248.850000,Amps,0.808800,PF,0.872300,Mark,2023-07-26_21-32-45_testing
Time,07-26-2023 20:43:46.852,Watts,175.640000,Volts,248.850000,Amps,0.808800,PF,0.872200,Mark,2023-07-26_21-32-45_testing
Time,07-26-2023 20:43:47.843,Watts,175.640000,Volts,248.850000,Amps,0.808800,PF,0.872000,Mark,2023-07-26_21-32-45_testing
Time,07-26-2023 20:43:48.865,Watts,175.640000,Volts,248.850000,Amps,0.808800,PF,0.872300,Mark,2023-07-26_21-32-45_testing
Time,07-26-2023 20:43:49.855,Watts,175.640000,Volts,248.850000,Amps,0.808800,PF,0.872200,Mark,2023-07-26_21-32-45_testing
Time,07-26-2023 20:43:50.847,Watts,175.640000,Volts,248.850000,Amps,0.808800,PF,0.871700,Mark,2023-07-26_21-32-45_testing
Time,07-26-2023 20:43:51.850,Watts,175.640000,Volts,248.850000,Amps,0.808800,PF,0.871800,Mark,2023-07-26_21-32-45_testing
Time,07-26-2023 20:43:52.860,Watts,175.640000,Volts,248.850000,Amps,0.808800,PF,0.871800,Mark,2023-07-26_21-32-45_testing
Time,07-26-2023 20:43:53.853,Watts,175.640000,Volts,248.850000,Amps,0.808800,PF,0.872000,Mark,2023-07-26_21-32-45_testing
Time,07-26-2023 20:43:54.854,Watts,175.640000,Volts,248.850000,Amps,0.808800,PF,0.871900,Mark,2023-07-26_21-32-45_testing
Time,07-26-2023 20:43:55.869,Watts,175.640000,Volts,248.850000,Amps,0.808800,PF,0.872500,Mark,2023-07-26_21-32-45_testing
Time,07-26-2023 20:43:56.846,Watts,175.640000,Volts,248.850000,Amps,0.808800,PF,0.872100,Mark,2023-07-26_21-32-45_testing
Time,07-26-2023 20:43:57.849,Watts,175.640000,Volts,248.850000,Amps,0.808800,PF,0.871800,Mark,2023-07-26_21-32-45_testing
Time,07-26-2023 20:43:58.852,Watts,175.640000,Volts,248.850000,Amps,0.808800,PF,0.872400,Mark,2023-07-26_21-32-45_testing
Time,07-26-2023 20:43:59.852,Watts,175.640000,Volts,248.850000,Amps,0.808800,PF,0.872800,Mark,2023-07-26_21-32-45_testing
Time,07-26-2023 20:44:00.854,Watts,175.640000,Volts,248.850000,Amps,0.808800,PF,0.872700,Mark,2023-07-26_21-32-45_testing
Time,07-26-2023 20:44:01.844,Watts,175.640000,Volts,248.850000,Amps,0.808800,PF,0.872700,Mark,2023-07-26_21-32-45_testing
Time,07-26-2023 20:44:02.846,Watts,175.640000,Volts,248.850000,Amps,0.808800,PF,0.872600,Mark,2023-07-26_21-32-45_testing
Time,07-26-2023 20:44:03.858,Watts,175.640000,Volts,248.850000,Amps,0.808800,PF,0.872500,Mark,2023-07-26_21-32-45_testing
Time,07-26-2023 20:44:04.861,Watts,175.640000,Volts,248.850000,Amps,0.808800,PF,0.871900,Mark,2023-07-26_21-32-45_testing
Time,07-26-2023 20:44:05.845,Watts,175.640000,Volts,248.850000,Amps,0.808800,PF,0.871900,Mark,2023-07-26_21-32-45_testing
Time,07-26-2023 20:44:06.847,Watts,175.640000,Volts,248.850000,Amps,0.808800,PF,0.872000,Mark,2023-07-26_21-32-45_testing
Time,07-26-2023 20:44:07.860,Watts,175.640000,Volts,248.850000,Amps,0.808800,PF,0.872200,Mark,2023-07-26_21-32-45_testing
Time,07-26-2023 20:44:08.852,Watts,175.640000,Volts,248.850000,Amps,0.808800,PF,0.871400,Mark,2023-07-26_21-32-45_testing
Time,07-26-2023 20:44:09.844,Watts,175.640000,Volts,248.850000,Amps,0.808800,PF,0.871900,Mark,2023-07-26_21-32-45_testing
Time,07-26-2023 20:44:10.854,Watts,175.640000,Volts,248.850000,Amps,0.808800,PF,0.871500,Mark,2023-07-26_21-32-45_testing
Time,07-26-2023 20:44:11.859,Watts,175.640000,Volts,248.850000,Amps,0.808800,PF,0.871800,Mark,2023-07-26_21-32-45_testing
Time,07-26-2023 20:44:12.861,Watts,175.640000,Volts,248.850000,Amps,0.808800,PF,0.871800,Mark,2023-07-26_21-32-45_testing
Time,07-26-2023 20:44:13.854,Watts,175.640000,Volts,248.850000,Amps,0.808800,PF,0.871800,Mark,2023-07-26_21-32-45_testing
Time,07-26-2023 20:44:14.855,Watts,175.640000,Volts,248.850000,Amps,0.808800,PF,0.872000,Mark,2023-07-26_21-32-45_testing
Time,07-26-2023 20:44:15.857,Watts,175.640000,Volts,248.850000,Amps,0.808800,PF,0.872300,Mark,2023-07-26_21-32-45_testing
Time,07-26-2023 20:44:16.845,Watts,175.640000,Volts,248.850000,Amps,0.808800,PF,0.872100,Mark,2023-07-26_21-32-45_testing
Time,07-26-2023 20:44:17.860,Watts,175.640000,Volts,248.850000,Amps,0.808800,PF,0.871900,Mark,2023-07-26_21-32-45_testing
Time,07-26-2023 20:44:18.853,Watts,175.640000,Volts,248.850000,Amps,0.808800,PF,0.872000,Mark,2023-07-26_21-32-45_testing
Time,07-26-2023 20:44:19.844,Watts,175.640000,Volts,248.850000,Amps,0.808800,PF,0.872500,Mark,2023-07-26_21-32-45_testing
Time,07-26-2023 20:44:20.865,Watts,175.640000,Volts,248.850000,Amps,0.808800,PF,0.871800,Mark,2023-07-26_21-32-45_testing
Time,07-26-2023 20:44:21.848,Watts,175.640000,Volts,248.850000,Amps,0.808800,PF,0.872400,Mark,2023-07-26_21-32-45_testing
Time,07-26-2023 20:44:22.853,Watts,175.640000,Volts,248.850000,Amps,0.808800,PF,0.872300,Mark,2023-07-26_21-32-45_testing
Time,07-26-2023 20:44:23.865,Watts,175.640000,Volts,248.850000,Amps,0.808800,PF,0.871600,Mark,2023-07-26_21-32-45_testing
Time,07-26-2023 20:44:24.858,Watts,175.640000,Volts,248.850000,Amps,0.808800,PF,0.872000,Mark,2023-07-26_21-32-45_testing
Time,07-26-2023 20:44:25.851,Watts,175.640000,Volts,248.850000,Amps,0.808800,PF,0.871700,Mark,2023-07-26_21-32-45_testing
Time,07-26-2023 20:44:26.848,Watts,175.640000,Volts,248.850000,Amps,0.808800,PF,0.872700,Mark,2023-07-26_21-32-45_testing
Time,07-26-2023 20:44:27.860,Watts,175.640000,Volts,248.850000,Amps,0.808800,PF,0.871400,Mark,2023-07-26_21-32-45_testing
Time,07-26-2023 20:44:28.853,Watts,175.640000,Volts,248.850000,Amps,0.808800,PF,0.870500,Mark,2023-07-26_21-32-45_testing
Time,07-26-2023 20:44:29.844,Watts,175.640000,Volts,248.850000,Amps,0.808800,PF,0.870900,Mark,2023-07-26_21-32-45_testing
Time,07-26-2023 20:44:30.843,Watts,175.640000,Volts,248.850000,Amps,0.808800,PF,0.871700,Mark,2023-07-26_21-32-45_testing
Time,07-26-2023 20:44:31.853,Watts,175.640000,Volts,248.850000,Amps,0.808800,PF,0.871400,Mark,2023-07-26_21-32-45_testing
Time,07-26-2023 20:44:32.857,Watts,175.640000,Volts,248.850000,Amps,0.808800,PF,0.871200,Mark,2023-07-26_21-32-45_testing
Time,07-26-2023 20:44:33.868,Watts,175.640000,Volts,248.850000,Amps,0.808800,PF,0.871100,Mark,2023-07-26_21-32-45_testing
Time,07-26-2023 20:44:34.850,Watts,175.640000,Volts,248.850000,Amps,0.808800,PF,0.870900,Mark,2023-07-26_21-32-45_testing
Time,07-26-2023 20:44:35.845,Watts,175.640000,Volts,248.850000,Amps,0.808800,PF,0.870900,Mark,2023-07-26_21-32-45_testing
Time,07-26-2023 20:44:36.855,Watts,175.640000,Volts,248.850000,Amps,0.808800,PF,0.870200,Mark,2023-07-26_21-32-45_testing
Time,07-26-2023 20:44:37.860,Watts,175.640000,Volts,248.850000,Amps,0.808800,PF,0.870700,Mark,2023-07-26_21-32-45_testing
Time,07-26-2023 20:44:38.851,Watts,175.640000,Volts,248.850000,Amps,0.808800,PF,0.870400,Mark,2023-07-26_21-32-45_testing
Time,07-26-2023 20:44:39.863,Watts,175.640000,Volts,248.850000,Amps,0.808800,PF,0.870600,Mark,2023-07-26_21-32-45_testing
Time,07-26-2023 20:44:40.853,Watts,175.640000,Volts,248.850000,Amps,0.808800,PF,0.871000,Mark,2023-07-26_21-32-45_testing
Time,07-26-2023 20:44:41.854,Watts,175.640000,Volts,248.850000,Amps,0.808800,PF,0.871000,Mark,2023-07-26_21-32-45_testing
Time,07-26-2023 20:44:42.858,Watts,175.640000,Volts,248.850000,Amps,0.808800,PF,0.871600,Mark,2023-07-26_21-32-45_testing
Time,07-26-2023 20:44:43.840,Watts,175.640000,Volts,248.850000,Amps,0.808800,PF,0.871600,Mark,2023-07-26_21-32-45_testing
Time,07-26-2023 20:44:44.842,Watts,175.640000,Volts,248.850000,Amps,0.808800,PF,0.871800,Mark,2023-07-26_21-32-45_testing
Time,07-26-2023 20:44:45.854,Watts,175.640000,Volts,248.850000,Amps,0.808800,PF,0.872100,Mark,2023-07-26_21-32-45_testing
Time,07-26-2023 20:44:46.857,Watts,175.640000,Volts,248.850000,Amps,0.808800,PF,0.872100,Mark,2023-07-26_21-32-45_testing
Time,07-26-2023 20:44:47.858,Watts,175.640000,Volts,248.850000,Amps,0.808800,PF,0.872400,Mark,2023-07-26_21-32-45_testing
Time,07-26-2023 20:44:48.850,Watts,175.640000,Volts,248.850000,Amps,0.808800,PF,0.871900,Mark,2023-07-26_21-32-45_testing
Time,07-26-2023 20:44:49.861,Watts,175.640000,Volts,248.850000,Amps,0.808800,PF,0.872200,Mark,2023-07-26_21-32-45_testing
Time,07-26-2023 20:44:50.844,Watts,175.640000,Volts,248.850000,Amps,0.808800,PF,0.872400,Mark,2023-07-26_21-32-45_testing
Time,07-26-2023 20:44:51.856,Watts,175.640000,Volts,248.850000,Amps,0.808800,PF,0.872300,Mark,2023-07-26_21-32-45_testing
Time,07-26-2023 20:44:52.858,Watts,175.640000,Volts,248.850000,Amps,0.808800,PF,0.872000,Mark,2023-07-26_21-32-45_testing
Time,07-26-2023 20:44:53.859,Watts,175.640000,Volts,248.850000,Amps,0.808800,PF,0.872200,Mark,2023-07-26_21-32-45_testing
Time,07-26-2023 20:44:54.849,Watts,175.640000,Volts,248.850000,Amps,0.808800,PF,0.871800,Mark,2023-07-26_21-32-45_testing
