Time,07-12-2023 22:32:19.356,Watts,315.780000,Volts,247.530000,Amps,1.373100,PF,0.935400,Mark,2023-07-12_23-23-20_testing
Time,07-12-2023 22:32:20.358,Watts,315.780000,Volts,247.530000,Amps,1.373100,PF,0.935000,Mark,2023-07-12_23-23-20_testing
Time,07-12-2023 22:32:21.366,Watts,315.780000,Volts,247.530000,Amps,1.373100,PF,0.934100,Mark,2023-07-12_23-23-20_testing
Time,07-12-2023 22:32:22.369,Watts,315.780000,Volts,247.530000,Amps,1.373100,PF,0.930900,Mark,2023-07-12_23-23-20_testing
Time,07-12-2023 22:32:23.366,Watts,315.780000,Volts,247.530000,Amps,1.373100,PF,0.935900,Mark,2023-07-12_23-23-20_testing
Time,07-12-2023 22:32:24.363,Watts,315.780000,Volts,247.530000,Amps,1.373100,PF,0.935600,Mark,2023-07-12_23-23-20_testing
Time,07-12-2023 22:32:25.357,Watts,315.780000,Volts,247.530000,Amps,1.373100,PF,0.935600,Mark,2023-07-12_23-23-20_testing
Time,07-12-2023 22:32:26.355,Watts,315.780000,Volts,247.530000,Amps,1.373100,PF,0.935700,Mark,2023-07-12_23-23-20_testing
Time,07-12-2023 22:32:27.368,Watts,315.780000,Volts,247.530000,Amps,1.373100,PF,0.935800,Mark,2023-07-12_23-23-20_testing
Time,07-12-2023 22:32:28.354,Watts,315.780000,Volts,247.530000,Amps,1.373100,PF,0.935700,Mark,2023-07-12_23-23-20_testing
Time,07-12-2023 22:32:29.360,Watts,315.780000,Volts,247.530000,Amps,1.373100,PF,0.936000,Mark,2023-07-12_23-23-20_testing
Time,07-12-2023 22:32:30.357,Watts,315.780000,Volts,247.530000,Amps,1.373100,PF,0.936100,Mark,2023-07-12_23-23-20_testing
Time,07-12-2023 22:32:31.371,Watts,315.780000,Volts,247.530000,Amps,1.373100,PF,0.935200,Mark,2023-07-12_23-23-20_testing
Time,07-12-2023 22:32:32.357,Watts,315.780000,Volts,247.530000,Amps,1.373100,PF,0.935400,Mark,2023-07-12_23-23-20_testing
Time,07-12-2023 22:32:33.356,Watts,315.780000,Volts,247.530000,Amps,1.373100,PF,0.935600,Mark,2023-07-12_23-23-20_testing
Time,07-12-2023 22:32:34.354,Watts,315.780000,Volts,247.560000,Amps,1.373100,PF,0.935400,Mark,2023-07-12_23-23-20_testing
Time,07-12-2023 22:32:35.357,Watts,315.780000,Volts,247.560000,Amps,1.373100,PF,0.935400,Mark,2023-07-12_23-23-20_testing
Time,07-12-2023 22:32:36.359,Watts,315.780000,Volts,247.560000,Amps,1.373100,PF,0.935300,Mark,2023-07-12_23-23-20_testing
Time,07-12-2023 22:32:37.364,Watts,315.780000,Volts,247.560000,Amps,1.373100,PF,0.936000,Mark,2023-07-12_23-23-20_testing
Time,07-12-2023 22:32:38.362,Watts,315.780000,Volts,247.560000,Amps,1.373100,PF,0.935600,Mark,2023-07-12_23-23-20_testing
Time,07-12-2023 22:32:39.367,Watts,315.780000,Volts,247.560000,Amps,1.373100,PF,0.936000,Mark,2023-07-12_23-23-20_testing
Time,07-12-2023 22:32:40.352,Watts,315.780000,Volts,247.560000,Amps,1.373100,PF,0.935800,Mark,2023-07-12_23-23-20_testing
Time,07-12-2023 22:32:41.362,Watts,315.780000,Volts,247.560000,Amps,1.373100,PF,0.935700,Mark,2023-07-12_23-23-20_testing
Time,07-12-2023 22:32:42.358,Watts,315.780000,Volts,247.560000,Amps,1.373100,PF,0.935600,Mark,2023-07-12_23-23-20_testing
Time,07-12-2023 22:32:43.366,Watts,315.780000,Volts,247.560000,Amps,1.373100,PF,0.936100,Mark,2023-07-12_23-23-20_testing
Time,07-12-2023 22:32:44.377,Watts,315.780000,Volts,247.560000,Amps,1.373100,PF,0.936300,Mark,2023-07-12_23-23-20_testing
Time,07-12-2023 22:32:45.372,Watts,315.780000,Volts,247.560000,Amps,1.373100,PF,0.936200,Mark,2023-07-12_23-23-20_testing
Time,07-12-2023 22:32:46.368,Watts,315.780000,Volts,247.560000,Amps,1.373100,PF,0.936200,Mark,2023-07-12_23-23-20_testing
Time,07-12-2023 22:32:47.368,Watts,315.780000,Volts,247.560000,Amps,1.373100,PF,0.935500,Mark,2023-07-12_23-23-20_testing
Time,07-12-2023 22:32:48.363,Watts,315.780000,Volts,247.560000,Amps,1.373100,PF,0.935800,Mark,2023-07-12_23-23-20_testing
Time,07-12-2023 22:32:49.353,Watts,315.780000,Volts,247.560000,Amps,1.373100,PF,0.935600,Mark,2023-07-12_23-23-20_testing
Time,07-12-2023 22:32:50.357,Watts,315.780000,Volts,247.560000,Amps,1.373100,PF,0.935800,Mark,2023-07-12_23-23-20_testing
Time,07-12-2023 22:32:51.357,Watts,315.780000,Volts,247.560000,Amps,1.373100,PF,0.935900,Mark,2023-07-12_23-23-20_testing
Time,07-12-2023 22:32:52.361,Watts,315.780000,Volts,247.560000,Amps,1.373100,PF,0.935900,Mark,2023-07-12_23-23-20_testing
Time,07-12-2023 22:32:53.353,Watts,315.780000,Volts,247.560000,Amps,1.373100,PF,0.935800,Mark,2023-07-12_23-23-20_testing
Time,07-12-2023 22:32:54.366,Watts,315.780000,Volts,247.560000,Amps,1.373100,PF,0.935800,Mark,2023-07-12_23-23-20_testing
Time,07-12-2023 22:32:55.356,Watts,315.780000,Volts,247.560000,Amps,1.373100,PF,0.935300,Mark,2023-07-12_23-23-20_testing
Time,07-12-2023 22:32:56.360,Watts,315.780000,Volts,247.560000,Amps,1.373100,PF,0.935700,Mark,2023-07-12_23-23-20_testing
Time,07-12-2023 22:32:57.363,Watts,315.780000,Volts,247.560000,Amps,1.373100,PF,0.935300,Mark,2023-07-12_23-23-20_testing
Time,07-12-2023 22:32:58.370,Watts,315.780000,Volts,247.560000,Amps,1.373100,PF,0.935900,Mark,2023-07-12_23-23-20_testing
Time,07-12-2023 22:32:59.355,Watts,315.780000,Volts,247.560000,Amps,1.373100,PF,0.935900,Mark,2023-07-12_23-23-20_testing
Time,07-12-2023 22:33:00.352,Watts,315.780000,Volts,247.560000,Amps,1.373100,PF,0.935900,Mark,2023-07-12_23-23-20_testing
Time,07-12-2023 22:33:01.361,Watts,315.780000,Volts,247.560000,Amps,1.373100,PF,0.935700,Mark,2023-07-12_23-23-20_testing
Time,07-12-2023 22:33:02.348,Watts,315.780000,Volts,247.560000,Amps,1.373100,PF,0.935800,Mark,2023-07-12_23-23-20_testing
Time,07-12-2023 22:33:03.352,Watts,315.780000,Volts,247.560000,Amps,1.373100,PF,0.935900,Mark,2023-07-12_23-23-20_testing
Time,07-12-2023 22:33:04.356,Watts,315.780000,Volts,247.560000,Amps,1.373100,PF,0.935900,Mark,2023-07-12_23-23-20_testing
Time,07-12-2023 22:33:05.367,Watts,315.780000,Volts,247.770000,Amps,1.373100,PF,0.936100,Mark,2023-07-12_23-23-20_testing
Time,07-12-2023 22:33:06.350,Watts,315.780000,Volts,247.790000,Amps,1.373100,PF,0.936400,Mark,2023-07-12_23-23-20_testing
Time,07-12-2023 22:33:07.356,Watts,315.780000,Volts,247.800000,Amps,1.373100,PF,0.936000,Mark,2023-07-12_23-23-20_testing
Time,07-12-2023 22:33:08.374,Watts,315.780000,Volts,247.800000,Amps,1.373100,PF,0.936100,Mark,2023-07-12_23-23-20_testing
Time,07-12-2023 22:33:09.361,Watts,315.780000,Volts,248.020000,Amps,1.373100,PF,0.936100,Mark,2023-07-12_23-23-20_testing
Time,07-12-2023 22:33:10.372,Watts,315.780000,Volts,248.020000,Amps,1.373100,PF,0.936500,Mark,2023-07-12_23-23-20_testing
Time,07-12-2023 22:33:11.362,Watts,315.780000,Volts,248.040000,Amps,1.373100,PF,0.936000,Mark,2023-07-12_23-23-20_testing
Time,07-12-2023 22:33:12.358,Watts,315.780000,Volts,248.080000,Amps,1.373100,PF,0.936100,Mark,2023-07-12_23-23-20_testing
Time,07-12-2023 22:33:13.370,Watts,315.780000,Volts,248.130000,Amps,1.373100,PF,0.936200,Mark,2023-07-12_23-23-20_testing
Time,07-12-2023 22:33:14.361,Watts,315.780000,Volts,248.220000,Amps,1.373100,PF,0.935500,Mark,2023-07-12_23-23-20_testing
Time,07-12-2023 22:33:15.353,Watts,315.780000,Volts,248.230000,Amps,1.373100,PF,0.936100,Mark,2023-07-12_23-23-20_testing
Time,07-12-2023 22:33:16.358,Watts,315.780000,Volts,248.240000,Amps,1.373100,PF,0.935300,Mark,2023-07-12_23-23-20_testing
Time,07-12-2023 22:33:17.368,Watts,315.780000,Volts,248.240000,Amps,1.373100,PF,0.935500,Mark,2023-07-12_23-23-20_testing
Time,07-12-2023 22:33:18.368,Watts,315.780000,Volts,248.240000,Amps,1.373100,PF,0.932700,Mark,2023-07-12_23-23-20_testing
Time,07-12-2023 22:33:19.363,Watts,315.780000,Volts,248.240000,Amps,1.373100,PF,0.936000,Mark,2023-07-12_23-23-20_testing
Time,07-12-2023 22:33:20.362,Watts,315.780000,Volts,248.280000,Amps,1.373100,PF,0.935600,Mark,2023-07-12_23-23-20_testing
Time,07-12-2023 22:33:21.355,Watts,315.780000,Volts,248.280000,Amps,1.373100,PF,0.936200,Mark,2023-07-12_23-23-20_testing
Time,07-12-2023 22:33:22.372,Watts,315.780000,Volts,248.280000,Amps,1.373100,PF,0.935900,Mark,2023-07-12_23-23-20_testing
Time,07-12-2023 22:33:23.367,Watts,315.780000,Volts,248.280000,Amps,1.373100,PF,0.935800,Mark,2023-07-12_23-23-20_testing
Time,07-12-2023 22:33:24.352,Watts,315.780000,Volts,248.280000,Amps,1.373100,PF,0.935700,Mark,2023-07-12_23-23-20_testing
Time,07-12-2023 22:33:25.352,Watts,315.780000,Volts,248.280000,Amps,1.373100,PF,0.936000,Mark,2023-07-12_23-23-20_testing
Time,07-12-2023 22:33:26.358,Watts,315.780000,Volts,248.280000,Amps,1.373100,PF,0.936100,Mark,2023-07-12_23-23-20_testing
Time,07-12-2023 22:33:27.357,Watts,315.780000,Volts,248.280000,Amps,1.373100,PF,0.936000,Mark,2023-07-12_23-23-20_testing
Time,07-12-2023 22:33:28.370,Watts,315.780000,Volts,248.280000,Amps,1.373100,PF,0.936100,Mark,2023-07-12_23-23-20_testing
Time,07-12-2023 22:33:29.351,Watts,315.780000,Volts,248.280000,Amps,1.373100,PF,0.936000,Mark,2023-07-12_23-23-20_testing
Time,07-12-2023 22:33:30.362,Watts,315.780000,Volts,248.280000,Amps,1.373100,PF,0.936100,Mark,2023-07-12_23-23-20_testing
Time,07-12-2023 22:33:31.355,Watts,315.780000,Volts,248.280000,Amps,1.373100,PF,0.935900,Mark,2023-07-12_23-23-20_testing
Time,07-12-2023 22:33:32.374,Watts,315.780000,Volts,248.280000,Amps,1.373100,PF,0.935900,Mark,2023-07-12_23-23-20_testing
Time,07-12-2023 22:33:33.365,Watts,315.780000,Volts,248.280000,Amps,1.373100,PF,0.935800,Mark,2023-07-12_23-23-20_testing
Time,07-12-2023 22:33:34.356,Watts,315.780000,Volts,248.280000,Amps,1.373100,PF,0.935800,Mark,2023-07-12_23-23-20_testing
Time,07-12-2023 22:33:35.365,Watts,315.780000,Volts,248.280000,Amps,1.373100,PF,0.935700,Mark,2023-07-12_23-23-20_testing
Time,07-12-2023 22:33:36.363,Watts,315.780000,Volts,248.280000,Amps,1.373100,PF,0.935600,Mark,2023-07-12_23-23-20_testing
Time,07-12-2023 22:33:37.360,Watts,315.780000,Volts,248.280000,Amps,1.373100,PF,0.935600,Mark,2023-07-12_23-23-20_testing
Time,07-12-2023 22:33:38.362,Watts,315.780000,Volts,248.280000,Amps,1.373100,PF,0.935600,Mark,2023-07-12_23-23-20_testing
Time,07-12-2023 22:33:39.365,Watts,315.780000,Volts,248.280000,Amps,1.373100,PF,0.935500,Mark,2023-07-12_23-23-20_testing
Time,07-12-2023 22:33:40.356,Watts,315.780000,Volts,248.280000,Amps,1.373100,PF,0.935800,Mark,2023-07-12_23-23-20_testing
Time,07-12-2023 22:33:41.355,Watts,315.780000,Volts,248.280000,Amps,1.373100,PF,0.936100,Mark,2023-07-12_23-23-20_testing
Time,07-12-2023 22:33:42.360,Watts,315.780000,Volts,248.280000,Amps,1.373100,PF,0.935800,Mark,2023-07-12_23-23-20_testing
Time,07-12-2023 22:33:43.353,Watts,315.780000,Volts,248.280000,Amps,1.373100,PF,0.935700,Mark,2023-07-12_23-23-20_testing
Time,07-12-2023 22:33:44.350,Watts,315.780000,Volts,248.280000,Amps,1.373100,PF,0.935900,Mark,2023-07-12_23-23-20_testing
Time,07-12-2023 22:33:45.363,Watts,315.780000,Volts,248.280000,Amps,1.373100,PF,0.935900,Mark,2023-07-12_23-23-20_testing
Time,07-12-2023 22:33:46.361,Watts,315.780000,Volts,248.280000,Amps,1.373100,PF,0.936100,Mark,2023-07-12_23-23-20_testing
Time,07-12-2023 22:33:47.364,Watts,315.780000,Volts,248.280000,Amps,1.373100,PF,0.936000,Mark,2023-07-12_23-23-20_testing
Time,07-12-2023 22:33:48.362,Watts,315.780000,Volts,248.280000,Amps,1.373100,PF,0.936300,Mark,2023-07-12_23-23-20_testing
Time,07-12-2023 22:33:49.369,Watts,315.780000,Volts,248.280000,Amps,1.373100,PF,0.936300,Mark,2023-07-12_23-23-20_testing
Time,07-12-2023 22:33:50.360,Watts,315.780000,Volts,248.280000,Amps,1.373100,PF,0.936100,Mark,2023-07-12_23-23-20_testing
Time,07-12-2023 22:33:51.363,Watts,315.780000,Volts,248.280000,Amps,1.373100,PF,0.935700,Mark,2023-07-12_23-23-20_testing
Time,07-12-2023 22:33:52.359,Watts,315.780000,Volts,248.280000,Amps,1.373100,PF,0.936000,Mark,2023-07-12_23-23-20_testing
Time,07-12-2023 22:33:53.359,Watts,315.780000,Volts,248.280000,Amps,1.373100,PF,0.936100,Mark,2023-07-12_23-23-20_testing
Time,07-12-2023 22:33:54.360,Watts,315.780000,Volts,248.280000,Amps,1.373100,PF,0.936100,Mark,2023-07-12_23-23-20_testing
Time,07-12-2023 22:33:55.353,Watts,315.780000,Volts,248.280000,Amps,1.373100,PF,0.935900,Mark,2023-07-12_23-23-20_testing
Time,07-12-2023 22:33:56.367,Watts,315.780000,Volts,248.280000,Amps,1.373100,PF,0.936000,Mark,2023-07-12_23-23-20_testing
Time,07-12-2023 22:33:57.357,Watts,315.780000,Volts,248.280000,Amps,1.373100,PF,0.935100,Mark,2023-07-12_23-23-20_testing
Time,07-12-2023 22:33:58.362,Watts,315.780000,Volts,248.280000,Amps,1.373100,PF,0.935600,Mark,2023-07-12_23-23-20_testing
Time,07-12-2023 22:33:59.363,Watts,315.780000,Volts,248.280000,Amps,1.373100,PF,0.935500,Mark,2023-07-12_23-23-20_testing
Time,07-12-2023 22:34:00.355,Watts,315.780000,Volts,248.280000,Amps,1.373100,PF,0.932000,Mark,2023-07-12_23-23-20_testing
Time,07-12-2023 22:34:01.359,Watts,315.780000,Volts,248.280000,Amps,1.373100,PF,0.935100,Mark,2023-07-12_23-23-20_testing
Time,07-12-2023 22:34:02.372,Watts,315.780000,Volts,248.280000,Amps,1.373100,PF,0.936200,Mark,2023-07-12_23-23-20_testing
Time,07-12-2023 22:34:03.369,Watts,315.780000,Volts,248.280000,Amps,1.373100,PF,0.936500,Mark,2023-07-12_23-23-20_testing
Time,07-12-2023 22:34:04.358,Watts,315.780000,Volts,248.280000,Amps,1.373100,PF,0.935500,Mark,2023-07-12_23-23-20_testing
Time,07-12-2023 22:34:05.363,Watts,315.780000,Volts,248.280000,Amps,1.373100,PF,0.935000,Mark,2023-07-12_23-23-20_testing
Time,07-12-2023 22:34:06.375,Watts,315.780000,Volts,248.280000,Amps,1.373100,PF,0.936600,Mark,2023-07-12_23-23-20_testing
Time,07-12-2023 22:34:07.363,Watts,315.780000,Volts,248.280000,Amps,1.373100,PF,0.936100,Mark,2023-07-12_23-23-20_testing
Time,07-12-2023 22:34:08.352,Watts,315.780000,Volts,248.280000,Amps,1.373100,PF,0.936200,Mark,2023-07-12_23-23-20_testing
Time,07-12-2023 22:34:09.362,Watts,315.780000,Volts,248.280000,Amps,1.373100,PF,0.935600,Mark,2023-07-12_23-23-20_testing
Time,07-12-2023 22:34:10.362,Watts,315.780000,Volts,248.280000,Amps,1.373100,PF,0.935900,Mark,2023-07-12_23-23-20_testing
Time,07-12-2023 22:34:11.370,Watts,315.780000,Volts,248.280000,Amps,1.373100,PF,0.935400,Mark,2023-07-12_23-23-20_testing
Time,07-12-2023 22:34:12.360,Watts,315.780000,Volts,248.280000,Amps,1.373100,PF,0.935600,Mark,2023-07-12_23-23-20_testing
Time,07-12-2023 22:34:13.363,Watts,315.780000,Volts,248.280000,Amps,1.373100,PF,0.935500,Mark,2023-07-12_23-23-20_testing
Time,07-12-2023 22:34:14.365,Watts,315.780000,Volts,248.280000,Amps,1.373100,PF,0.935300,Mark,2023-07-12_23-23-20_testing
Time,07-12-2023 22:34:15.359,Watts,315.780000,Volts,248.280000,Amps,1.373100,PF,0.934400,Mark,2023-07-12_23-23-20_testing
Time,07-12-2023 22:34:16.358,Watts,315.780000,Volts,248.280000,Amps,1.373100,PF,0.935400,Mark,2023-07-12_23-23-20_testing
Time,07-12-2023 22:34:17.360,Watts,315.780000,Volts,248.280000,Amps,1.373100,PF,0.936000,Mark,2023-07-12_23-23-20_testing
Time,07-12-2023 22:34:18.367,Watts,315.780000,Volts,248.280000,Amps,1.373100,PF,0.934900,Mark,2023-07-12_23-23-20_testing
Time,07-12-2023 22:34:19.358,Watts,315.780000,Volts,248.280000,Amps,1.373100,PF,0.935800,Mark,2023-07-12_23-23-20_testing
Time,07-12-2023 22:34:20.372,Watts,315.780000,Volts,248.280000,Amps,1.373100,PF,0.935400,Mark,2023-07-12_23-23-20_testing
Time,07-12-2023 22:34:21.354,Watts,315.780000,Volts,248.280000,Amps,1.373100,PF,0.934900,Mark,2023-07-12_23-23-20_testing
Time,07-12-2023 22:34:22.365,Watts,315.780000,Volts,248.280000,Amps,1.373100,PF,0.935100,Mark,2023-07-12_23-23-20_testing
Time,07-12-2023 22:34:23.361,Watts,315.780000,Volts,248.280000,Amps,1.373100,PF,0.934600,Mark,2023-07-12_23-23-20_testing
Time,07-12-2023 22:34:24.351,Watts,315.780000,Volts,248.280000,Amps,1.373100,PF,0.935100,Mark,2023-07-12_23-23-20_testing
Time,07-12-2023 22:34:25.358,Watts,315.780000,Volts,248.280000,Amps,1.373100,PF,0.935800,Mark,2023-07-12_23-23-20_testing
Time,07-12-2023 22:34:26.351,Watts,315.780000,Volts,248.280000,Amps,1.373100,PF,0.935300,Mark,2023-07-12_23-23-20_testing
Time,07-12-2023 22:34:27.357,Watts,315.780000,Volts,248.280000,Amps,1.373100,PF,0.936000,Mark,2023-07-12_23-23-20_testing
Time,07-12-2023 22:34:28.368,Watts,315.780000,Volts,248.280000,Amps,1.373100,PF,0.936100,Mark,2023-07-12_23-23-20_testing
Time,07-12-2023 22:34:29.365,Watts,315.780000,Volts,248.280000,Amps,1.373100,PF,0.936500,Mark,2023-07-12_23-23-20_testing
Time,07-12-2023 22:34:30.361,Watts,315.780000,Volts,248.280000,Amps,1.373100,PF,0.936700,Mark,2023-07-12_23-23-20_testing
Time,07-12-2023 22:34:31.367,Watts,315.780000,Volts,248.280000,Amps,1.373100,PF,0.936600,Mark,2023-07-12_23-23-20_testing
Time,07-12-2023 22:34:32.367,Watts,315.780000,Volts,248.280000,Amps,1.373100,PF,0.937000,Mark,2023-07-12_23-23-20_testing
Time,07-12-2023 22:34:33.361,Watts,315.780000,Volts,248.280000,Amps,1.373100,PF,0.936600,Mark,2023-07-12_23-23-20_testing
Time,07-12-2023 22:34:34.366,Watts,315.780000,Volts,248.280000,Amps,1.373100,PF,0.936700,Mark,2023-07-12_23-23-20_testing
Time,07-12-2023 22:34:35.371,Watts,315.780000,Volts,248.280000,Amps,1.373100,PF,0.936800,Mark,2023-07-12_23-23-20_testing
Time,07-12-2023 22:34:36.358,Watts,315.780000,Volts,248.280000,Amps,1.373100,PF,0.936600,Mark,2023-07-12_23-23-20_testing
Time,07-12-2023 22:34:37.365,Watts,315.780000,Volts,248.280000,Amps,1.373100,PF,0.936700,Mark,2023-07-12_23-23-20_testing
Time,07-12-2023 22:34:38.363,Watts,315.780000,Volts,248.280000,Amps,1.373100,PF,0.935600,Mark,2023-07-12_23-23-20_testing
Time,07-12-2023 22:34:39.370,Watts,315.780000,Volts,248.280000,Amps,1.373100,PF,0.936100,Mark,2023-07-12_23-23-20_testing
Time,07-12-2023 22:34:40.364,Watts,315.780000,Volts,248.280000,Amps,1.373100,PF,0.936100,Mark,2023-07-12_23-23-20_testing
Time,07-12-2023 22:34:41.366,Watts,315.780000,Volts,248.280000,Amps,1.373100,PF,0.936600,Mark,2023-07-12_23-23-20_testing
Time,07-12-2023 22:34:42.372,Watts,315.780000,Volts,248.280000,Amps,1.373100,PF,0.936600,Mark,2023-07-12_23-23-20_testing
Time,07-12-2023 22:34:43.359,Watts,315.780000,Volts,248.280000,Amps,1.373100,PF,0.936600,Mark,2023-07-12_23-23-20_testing
Time,07-12-2023 22:34:44.354,Watts,315.780000,Volts,248.280000,Amps,1.373100,PF,0.936200,Mark,2023-07-12_23-23-20_testing
Time,07-12-2023 22:34:45.361,Watts,315.780000,Volts,248.280000,Amps,1.373100,PF,0.936400,Mark,2023-07-12_23-23-20_testing
Time,07-12-2023 22:34:46.373,Watts,315.780000,Volts,248.280000,Amps,1.373100,PF,0.936800,Mark,2023-07-12_23-23-20_testing
Time,07-12-2023 22:34:47.369,Watts,315.780000,Volts,248.280000,Amps,1.373100,PF,0.936400,Mark,2023-07-12_23-23-20_testing
Time,07-12-2023 22:34:48.350,Watts,315.780000,Volts,248.280000,Amps,1.373100,PF,0.936200,Mark,2023-07-12_23-23-20_testing
Time,07-12-2023 22:34:49.367,Watts,315.780000,Volts,248.280000,Amps,1.373100,PF,0.936200,Mark,2023-07-12_23-23-20_testing
Time,07-12-2023 22:34:50.368,Watts,315.780000,Volts,248.280000,Amps,1.373100,PF,0.934700,Mark,2023-07-12_23-23-20_testing
Time,07-12-2023 22:34:51.360,Watts,315.780000,Volts,248.280000,Amps,1.373100,PF,0.935400,Mark,2023-07-12_23-23-20_testing
Time,07-12-2023 22:34:52.356,Watts,315.780000,Volts,248.280000,Amps,1.373100,PF,0.935300,Mark,2023-07-12_23-23-20_testing
Time,07-12-2023 22:34:53.356,Watts,315.780000,Volts,248.280000,Amps,1.373100,PF,0.935700,Mark,2023-07-12_23-23-20_testing
Time,07-12-2023 22:34:54.358,Watts,315.780000,Volts,248.280000,Amps,1.373100,PF,0.934300,Mark,2023-07-12_23-23-20_testing
Time,07-12-2023 22:34:55.367,Watts,315.780000,Volts,248.280000,Amps,1.373100,PF,0.934100,Mark,2023-07-12_23-23-20_testing
Time,07-12-2023 22:34:56.358,Watts,315.780000,Volts,248.280000,Amps,1.373100,PF,0.935400,Mark,2023-07-12_23-23-20_testing
Time,07-12-2023 22:34:57.363,Watts,315.780000,Volts,248.280000,Amps,1.373100,PF,0.935000,Mark,2023-07-12_23-23-20_testing
Time,07-12-2023 22:34:58.360,Watts,315.780000,Volts,248.280000,Amps,1.373100,PF,0.934900,Mark,2023-07-12_23-23-20_testing
Time,07-12-2023 22:34:59.366,Watts,315.780000,Volts,248.280000,Amps,1.373100,PF,0.935000,Mark,2023-07-12_23-23-20_testing
Time,07-12-2023 22:35:00.360,Watts,315.780000,Volts,248.280000,Amps,1.373100,PF,0.935100,Mark,2023-07-12_23-23-20_testing
Time,07-12-2023 22:35:01.369,Watts,315.780000,Volts,248.280000,Amps,1.373100,PF,0.935300,Mark,2023-07-12_23-23-20_testing
Time,07-12-2023 22:35:02.360,Watts,315.780000,Volts,248.280000,Amps,1.373100,PF,0.935000,Mark,2023-07-12_23-23-20_testing
Time,07-12-2023 22:35:03.371,Watts,315.780000,Volts,248.280000,Amps,1.373100,PF,0.934700,Mark,2023-07-12_23-23-20_testing
Time,07-12-2023 22:35:04.368,Watts,315.780000,Volts,248.280000,Amps,1.373100,PF,0.934900,Mark,2023-07-12_23-23-20_testing
Time,07-12-2023 22:35:05.366,Watts,315.780000,Volts,248.280000,Amps,1.373100,PF,0.934800,Mark,2023-07-12_23-23-20_testing
Time,07-12-2023 22:35:06.365,Watts,315.780000,Volts,248.280000,Amps,1.373100,PF,0.934800,Mark,2023-07-12_23-23-20_testing
Time,07-12-2023 22:35:07.358,Watts,315.780000,Volts,248.280000,Amps,1.373100,PF,0.935000,Mark,2023-07-12_23-23-20_testing
Time,07-12-2023 22:35:08.361,Watts,315.780000,Volts,248.280000,Amps,1.373100,PF,0.935500,Mark,2023-07-12_23-23-20_testing
Time,07-12-2023 22:35:09.352,Watts,315.780000,Volts,248.280000,Amps,1.373100,PF,0.936100,Mark,2023-07-12_23-23-20_testing
Time,07-12-2023 22:35:10.351,Watts,315.780000,Volts,248.280000,Amps,1.373100,PF,0.935800,Mark,2023-07-12_23-23-20_testing
Time,07-12-2023 22:35:11.351,Watts,315.780000,Volts,248.280000,Amps,1.373100,PF,0.935200,Mark,2023-07-12_23-23-20_testing
Time,07-12-2023 22:35:12.359,Watts,315.780000,Volts,248.280000,Amps,1.373100,PF,0.935600,Mark,2023-07-12_23-23-20_testing
Time,07-12-2023 22:35:13.363,Watts,315.780000,Volts,248.280000,Amps,1.373100,PF,0.935900,Mark,2023-07-12_23-23-20_testing
Time,07-12-2023 22:35:14.359,Watts,315.780000,Volts,248.280000,Amps,1.373100,PF,0.934600,Mark,2023-07-12_23-23-20_testing
Time,07-12-2023 22:35:15.351,Watts,315.780000,Volts,248.280000,Amps,1.373100,PF,0.935000,Mark,2023-07-12_23-23-20_testing
Time,07-12-2023 22:35:16.376,Watts,315.780000,Volts,248.280000,Amps,1.373100,PF,0.935100,Mark,2023-07-12_23-23-20_testing
Time,07-12-2023 22:35:17.360,Watts,315.780000,Volts,248.280000,Amps,1.373100,PF,0.934900,Mark,2023-07-12_23-23-20_testing
Time,07-12-2023 22:35:18.363,Watts,315.780000,Volts,248.280000,Amps,1.373100,PF,0.934900,Mark,2023-07-12_23-23-20_testing
Time,07-12-2023 22:35:19.371,Watts,315.780000,Volts,248.280000,Amps,1.373100,PF,0.935100,Mark,2023-07-12_23-23-20_testing
Time,07-12-2023 22:35:20.365,Watts,315.780000,Volts,248.280000,Amps,1.373100,PF,0.935700,Mark,2023-07-12_23-23-20_testing
Time,07-12-2023 22:35:21.363,Watts,315.780000,Volts,248.280000,Amps,1.373100,PF,0.935200,Mark,2023-07-12_23-23-20_testing
Time,07-12-2023 22:35:22.378,Watts,315.780000,Volts,248.280000,Amps,1.373100,PF,0.935100,Mark,2023-07-12_23-23-20_testing
Time,07-12-2023 22:35:23.363,Watts,315.780000,Volts,248.280000,Amps,1.373100,PF,0.935000,Mark,2023-07-12_23-23-20_testing
Time,07-12-2023 22:35:24.358,Watts,315.780000,Volts,248.280000,Amps,1.373100,PF,0.934900,Mark,2023-07-12_23-23-20_testing
Time,07-12-2023 22:35:25.360,Watts,315.780000,Volts,248.280000,Amps,1.373100,PF,0.935400,Mark,2023-07-12_23-23-20_testing
Time,07-12-2023 22:35:26.363,Watts,315.780000,Volts,248.280000,Amps,1.373100,PF,0.935000,Mark,2023-07-12_23-23-20_testing
Time,07-12-2023 22:35:27.373,Watts,315.780000,Volts,248.280000,Amps,1.373100,PF,0.934800,Mark,2023-07-12_23-23-20_testing
Time,07-12-2023 22:35:28.351,Watts,315.780000,Volts,248.280000,Amps,1.373100,PF,0.935400,Mark,2023-07-12_23-23-20_testing
Time,07-12-2023 22:35:29.360,Watts,315.780000,Volts,248.280000,Amps,1.373100,PF,0.935800,Mark,2023-07-12_23-23-20_testing
