Time,07-14-2023 21:00:44.320,Watts,358.630000,Volts,247.270000,Amps,1.539300,PF,0.939100,Mark,2023-07-14_21-57-11_ranging
Time,07-14-2023 21:00:45.324,Watts,358.630000,Volts,247.270000,Amps,1.539300,PF,0.938600,Mark,2023-07-14_21-57-11_ranging
Time,07-14-2023 21:00:46.331,Watts,358.630000,Volts,247.270000,Amps,1.539300,PF,0.939700,Mark,2023-07-14_21-57-11_ranging
Time,07-14-2023 21:00:47.336,Watts,358.630000,Volts,247.270000,Amps,1.539300,PF,0.938900,Mark,2023-07-14_21-57-11_ranging
Time,07-14-2023 21:00:48.327,Watts,358.630000,Volts,247.270000,Amps,1.539300,PF,0.939300,Mark,2023-07-14_21-57-11_ranging
Time,07-14-2023 21:00:49.318,Watts,358.630000,Volts,247.270000,Amps,1.539300,PF,0.938700,Mark,2023-07-14_21-57-11_ranging
Time,07-14-2023 21:00:50.323,Watts,358.630000,Volts,247.270000,Amps,1.539300,PF,0.939100,Mark,2023-07-14_21-57-11_ranging
Time,07-14-2023 21:00:51.321,Watts,358.630000,Volts,247.270000,Amps,1.539300,PF,0.938300,Mark,2023-07-14_21-57-11_ranging
Time,07-14-2023 21:00:52.318,Watts,358.630000,Volts,247.270000,Amps,1.539300,PF,0.939000,Mark,2023-07-14_21-57-11_ranging
Time,07-14-2023 21:00:53.323,Watts,358.630000,Volts,247.270000,Amps,1.539300,PF,0.938500,Mark,2023-07-14_21-57-11_ranging
Time,07-14-2023 21:00:54.319,Watts,358.630000,Volts,247.270000,Amps,1.539300,PF,0.939700,Mark,2023-07-14_21-57-11_ranging
Time,07-14-2023 21:00:55.321,Watts,358.630000,Volts,247.270000,Amps,1.539300,PF,0.938800,Mark,2023-07-14_21-57-11_ranging
Time,07-14-2023 21:00:56.334,Watts,358.630000,Volts,247.270000,Amps,1.539300,PF,0.938500,Mark,2023-07-14_21-57-11_ranging
Time,07-14-2023 21:00:57.334,Watts,358.630000,Volts,247.270000,Amps,1.539300,PF,0.938300,Mark,2023-07-14_21-57-11_ranging
Time,07-14-2023 21:00:58.325,Watts,358.630000,Volts,247.270000,Amps,1.539300,PF,0.939400,Mark,2023-07-14_21-57-11_ranging
Time,07-14-2023 21:00:59.324,Watts,358.630000,Volts,247.270000,Amps,1.539300,PF,0.938700,Mark,2023-07-14_21-57-11_ranging
Time,07-14-2023 21:01:00.327,Watts,358.630000,Volts,247.270000,Amps,1.539300,PF,0.938800,Mark,2023-07-14_21-57-11_ranging
Time,07-14-2023 21:01:01.327,Watts,358.630000,Volts,247.270000,Amps,1.539300,PF,0.939000,Mark,2023-07-14_21-57-11_ranging
Time,07-14-2023 21:01:02.333,Watts,358.630000,Volts,247.270000,Amps,1.539300,PF,0.939200,Mark,2023-07-14_21-57-11_ranging
Time,07-14-2023 21:01:03.332,Watts,358.630000,Volts,247.270000,Amps,1.539300,PF,0.938800,Mark,2023-07-14_21-57-11_ranging
Time,07-14-2023 21:01:04.325,Watts,358.630000,Volts,247.270000,Amps,1.539300,PF,0.938900,Mark,2023-07-14_21-57-11_ranging
Time,07-14-2023 21:01:05.332,Watts,358.630000,Volts,247.270000,Amps,1.539300,PF,0.938100,Mark,2023-07-14_21-57-11_ranging
Time,07-14-2023 21:01:06.321,Watts,358.630000,Volts,247.270000,Amps,1.539300,PF,0.938500,Mark,2023-07-14_21-57-11_ranging
Time,07-14-2023 21:01:07.319,Watts,358.630000,Volts,247.270000,Amps,1.539300,PF,0.939500,Mark,2023-07-14_21-57-11_ranging
Time,07-14-2023 21:01:08.326,Watts,358.630000,Volts,247.270000,Amps,1.539300,PF,0.938900,Mark,2023-07-14_21-57-11_ranging
Time,07-14-2023 21:01:09.324,Watts,358.630000,Volts,247.270000,Amps,1.539300,PF,0.938300,Mark,2023-07-14_21-57-11_ranging
Time,07-14-2023 21:01:10.337,Watts,358.630000,Volts,247.270000,Amps,1.539300,PF,0.938300,Mark,2023-07-14_21-57-11_ranging
Time,07-14-2023 21:01:11.328,Watts,358.630000,Volts,247.270000,Amps,1.539300,PF,0.939500,Mark,2023-07-14_21-57-11_ranging
Time,07-14-2023 21:01:12.314,Watts,358.630000,Volts,247.270000,Amps,1.539300,PF,0.938200,Mark,2023-07-14_21-57-11_ranging
Time,07-14-2023 21:01:13.327,Watts,358.630000,Volts,247.270000,Amps,1.539300,PF,0.938600,Mark,2023-07-14_21-57-11_ranging
Time,07-14-2023 21:01:14.321,Watts,358.630000,Volts,247.270000,Amps,1.539300,PF,0.938600,Mark,2023-07-14_21-57-11_ranging
Time,07-14-2023 21:01:15.323,Watts,358.630000,Volts,247.270000,Amps,1.539300,PF,0.938900,Mark,2023-07-14_21-57-11_ranging
Time,07-14-2023 21:01:16.328,Watts,358.630000,Volts,247.270000,Amps,1.539300,PF,0.937900,Mark,2023-07-14_21-57-11_ranging
Time,07-14-2023 21:01:17.325,Watts,358.630000,Volts,247.270000,Amps,1.539300,PF,0.938600,Mark,2023-07-14_21-57-11_ranging
Time,07-14-2023 21:01:18.326,Watts,358.630000,Volts,247.270000,Amps,1.539300,PF,0.938300,Mark,2023-07-14_21-57-11_ranging
Time,07-14-2023 21:01:19.317,Watts,358.630000,Volts,247.270000,Amps,1.539300,PF,0.939000,Mark,2023-07-14_21-57-11_ranging
Time,07-14-2023 21:01:20.331,Watts,358.630000,Volts,247.270000,Amps,1.539300,PF,0.938400,Mark,2023-07-14_21-57-11_ranging
Time,07-14-2023 21:01:21.327,Watts,358.630000,Volts,247.270000,Amps,1.539300,PF,0.938000,Mark,2023-07-14_21-57-11_ranging
Time,07-14-2023 21:01:22.337,Watts,358.630000,Volts,247.270000,Amps,1.539300,PF,0.938100,Mark,2023-07-14_21-57-11_ranging
Time,07-14-2023 21:01:23.339,Watts,358.630000,Volts,247.270000,Amps,1.539300,PF,0.939000,Mark,2023-07-14_21-57-11_ranging
Time,07-14-2023 21:01:24.330,Watts,358.630000,Volts,247.270000,Amps,1.539300,PF,0.938100,Mark,2023-07-14_21-57-11_ranging
Time,07-14-2023 21:01:25.323,Watts,358.630000,Volts,247.270000,Amps,1.539300,PF,0.938300,Mark,2023-07-14_21-57-11_ranging
Time,07-14-2023 21:01:26.335,Watts,358.630000,Volts,247.270000,Amps,1.539300,PF,0.938900,Mark,2023-07-14_21-57-11_ranging
Time,07-14-2023 21:01:27.331,Watts,358.630000,Volts,247.270000,Amps,1.539300,PF,0.938800,Mark,2023-07-14_21-57-11_ranging
Time,07-14-2023 21:01:28.323,Watts,358.630000,Volts,247.270000,Amps,1.539300,PF,0.938400,Mark,2023-07-14_21-57-11_ranging
Time,07-14-2023 21:01:29.320,Watts,358.630000,Volts,247.270000,Amps,1.539300,PF,0.938900,Mark,2023-07-14_21-57-11_ranging
Time,07-14-2023 21:01:30.334,Watts,358.630000,Volts,247.270000,Amps,1.539300,PF,0.939200,Mark,2023-07-14_21-57-11_ranging
Time,07-14-2023 21:01:31.328,Watts,358.630000,Volts,247.270000,Amps,1.539300,PF,0.938900,Mark,2023-07-14_21-57-11_ranging
Time,07-14-2023 21:01:32.331,Watts,358.630000,Volts,247.270000,Amps,1.539300,PF,0.937900,Mark,2023-07-14_21-57-11_ranging
Time,07-14-2023 21:01:33.318,Watts,358.630000,Volts,247.270000,Amps,1.539300,PF,0.938900,Mark,2023-07-14_21-57-11_ranging
Time,07-14-2023 21:01:34.333,Watts,358.630000,Volts,247.270000,Amps,1.539300,PF,0.938500,Mark,2023-07-14_21-57-11_ranging
Time,07-14-2023 21:01:35.333,Watts,358.630000,Volts,247.270000,Amps,1.539300,PF,0.938400,Mark,2023-07-14_21-57-11_ranging
Time,07-14-2023 21:01:36.318,Watts,358.630000,Volts,247.270000,Amps,1.539300,PF,0.938400,Mark,2023-07-14_21-57-11_ranging
Time,07-14-2023 21:01:37.316,Watts,358.630000,Volts,247.270000,Amps,1.539300,PF,0.938600,Mark,2023-07-14_21-57-11_ranging
Time,07-14-2023 21:01:38.323,Watts,358.630000,Volts,247.270000,Amps,1.539300,PF,0.938300,Mark,2023-07-14_21-57-11_ranging
Time,07-14-2023 21:01:39.332,Watts,358.630000,Volts,247.270000,Amps,1.539300,PF,0.938300,Mark,2023-07-14_21-57-11_ranging
Time,07-14-2023 21:01:40.318,Watts,358.630000,Volts,247.270000,Amps,1.539300,PF,0.938600,Mark,2023-07-14_21-57-11_ranging
Time,07-14-2023 21:01:41.327,Watts,358.630000,Volts,247.270000,Amps,1.539300,PF,0.938600,Mark,2023-07-14_21-57-11_ranging
Time,07-14-2023 21:01:42.326,Watts,358.630000,Volts,247.270000,Amps,1.539300,PF,0.937800,Mark,2023-07-14_21-57-11_ranging
Time,07-14-2023 21:01:43.338,Watts,358.630000,Volts,247.270000,Amps,1.539300,PF,0.937600,Mark,2023-07-14_21-57-11_ranging
Time,07-14-2023 21:01:44.327,Watts,358.630000,Volts,247.270000,Amps,1.539300,PF,0.938300,Mark,2023-07-14_21-57-11_ranging
Time,07-14-2023 21:01:45.338,Watts,358.630000,Volts,247.270000,Amps,1.539300,PF,0.938200,Mark,2023-07-14_21-57-11_ranging
Time,07-14-2023 21:01:46.326,Watts,358.630000,Volts,247.270000,Amps,1.539300,PF,0.938400,Mark,2023-07-14_21-57-11_ranging
Time,07-14-2023 21:01:47.329,Watts,358.630000,Volts,247.270000,Amps,1.539300,PF,0.938200,Mark,2023-07-14_21-57-11_ranging
Time,07-14-2023 21:01:48.334,Watts,358.630000,Volts,247.270000,Amps,1.539300,PF,0.938100,Mark,2023-07-14_21-57-11_ranging
Time,07-14-2023 21:01:49.342,Watts,358.630000,Volts,247.270000,Amps,1.539300,PF,0.937900,Mark,2023-07-14_21-57-11_ranging
Time,07-14-2023 21:01:50.318,Watts,358.630000,Volts,247.270000,Amps,1.539300,PF,0.939000,Mark,2023-07-14_21-57-11_ranging
Time,07-14-2023 21:01:51.313,Watts,358.630000,Volts,247.270000,Amps,1.539300,PF,0.938600,Mark,2023-07-14_21-57-11_ranging
Time,07-14-2023 21:01:52.327,Watts,358.630000,Volts,247.270000,Amps,1.539300,PF,0.938200,Mark,2023-07-14_21-57-11_ranging
Time,07-14-2023 21:01:53.330,Watts,358.630000,Volts,247.270000,Amps,1.539300,PF,0.937700,Mark,2023-07-14_21-57-11_ranging
Time,07-14-2023 21:01:54.331,Watts,358.630000,Volts,247.270000,Amps,1.539300,PF,0.938200,Mark,2023-07-14_21-57-11_ranging
Time,07-14-2023 21:01:55.317,Watts,358.630000,Volts,247.270000,Amps,1.539300,PF,0.938200,Mark,2023-07-14_21-57-11_ranging
Time,07-14-2023 21:01:56.320,Watts,358.630000,Volts,247.270000,Amps,1.539300,PF,0.938100,Mark,2023-07-14_21-57-11_ranging
Time,07-14-2023 21:01:57.336,Watts,358.630000,Volts,247.270000,Amps,1.539300,PF,0.937900,Mark,2023-07-14_21-57-11_ranging
Time,07-14-2023 21:01:58.322,Watts,358.630000,Volts,247.270000,Amps,1.539300,PF,0.938700,Mark,2023-07-14_21-57-11_ranging
Time,07-14-2023 21:01:59.322,Watts,358.630000,Volts,247.270000,Amps,1.539300,PF,0.938100,Mark,2023-07-14_21-57-11_ranging
Time,07-14-2023 21:02:00.326,Watts,358.630000,Volts,247.270000,Amps,1.539300,PF,0.937400,Mark,2023-07-14_21-57-11_ranging
Time,07-14-2023 21:02:01.324,Watts,358.630000,Volts,247.270000,Amps,1.539300,PF,0.937800,Mark,2023-07-14_21-57-11_ranging
Time,07-14-2023 21:02:02.317,Watts,358.630000,Volts,247.270000,Amps,1.539300,PF,0.938100,Mark,2023-07-14_21-57-11_ranging
Time,07-14-2023 21:02:03.324,Watts,358.630000,Volts,247.270000,Amps,1.539300,PF,0.937700,Mark,2023-07-14_21-57-11_ranging
Time,07-14-2023 21:02:04.326,Watts,358.630000,Volts,247.270000,Amps,1.539300,PF,0.938100,Mark,2023-07-14_21-57-11_ranging
Time,07-14-2023 21:02:05.342,Watts,358.630000,Volts,247.270000,Amps,1.539300,PF,0.937600,Mark,2023-07-14_21-57-11_ranging
Time,07-14-2023 21:02:06.328,Watts,358.630000,Volts,247.270000,Amps,1.539300,PF,0.938200,Mark,2023-07-14_21-57-11_ranging
Time,07-14-2023 21:02:07.319,Watts,358.630000,Volts,247.270000,Amps,1.539300,PF,0.938500,Mark,2023-07-14_21-57-11_ranging
Time,07-14-2023 21:02:08.334,Watts,358.630000,Volts,247.270000,Amps,1.539300,PF,0.937800,Mark,2023-07-14_21-57-11_ranging
Time,07-14-2023 21:02:09.322,Watts,358.630000,Volts,247.270000,Amps,1.539300,PF,0.937500,Mark,2023-07-14_21-57-11_ranging
Time,07-14-2023 21:02:10.338,Watts,358.630000,Volts,247.270000,Amps,1.539300,PF,0.938200,Mark,2023-07-14_21-57-11_ranging
Time,07-14-2023 21:02:11.317,Watts,358.630000,Volts,247.270000,Amps,1.539300,PF,0.938000,Mark,2023-07-14_21-57-11_ranging
Time,07-14-2023 21:02:12.316,Watts,358.630000,Volts,247.270000,Amps,1.539300,PF,0.938500,Mark,2023-07-14_21-57-11_ranging
Time,07-14-2023 21:02:13.329,Watts,358.630000,Volts,247.270000,Amps,1.539300,PF,0.937600,Mark,2023-07-14_21-57-11_ranging
Time,07-14-2023 21:02:14.335,Watts,358.630000,Volts,247.270000,Amps,1.539300,PF,0.937900,Mark,2023-07-14_21-57-11_ranging
Time,07-14-2023 21:02:15.329,Watts,358.630000,Volts,247.270000,Amps,1.539300,PF,0.937100,Mark,2023-07-14_21-57-11_ranging
Time,07-14-2023 21:02:16.328,Watts,358.630000,Volts,247.270000,Amps,1.539300,PF,0.938500,Mark,2023-07-14_21-57-11_ranging
Time,07-14-2023 21:02:17.324,Watts,358.630000,Volts,247.270000,Amps,1.539300,PF,0.938600,Mark,2023-07-14_21-57-11_ranging
Time,07-14-2023 21:02:18.327,Watts,358.630000,Volts,247.270000,Amps,1.539300,PF,0.938400,Mark,2023-07-14_21-57-11_ranging
Time,07-14-2023 21:02:19.327,Watts,358.630000,Volts,247.270000,Amps,1.539300,PF,0.939100,Mark,2023-07-14_21-57-11_ranging
Time,07-14-2023 21:02:20.334,Watts,358.630000,Volts,247.270000,Amps,1.539300,PF,0.938500,Mark,2023-07-14_21-57-11_ranging
Time,07-14-2023 21:02:21.320,Watts,358.630000,Volts,247.270000,Amps,1.539300,PF,0.938900,Mark,2023-07-14_21-57-11_ranging
Time,07-14-2023 21:02:22.335,Watts,358.630000,Volts,247.270000,Amps,1.539300,PF,0.939500,Mark,2023-07-14_21-57-11_ranging
Time,07-14-2023 21:02:23.318,Watts,358.630000,Volts,247.270000,Amps,1.539300,PF,0.938800,Mark,2023-07-14_21-57-11_ranging
Time,07-14-2023 21:02:24.321,Watts,358.630000,Volts,247.270000,Amps,1.539300,PF,0.939000,Mark,2023-07-14_21-57-11_ranging
Time,07-14-2023 21:02:25.331,Watts,358.630000,Volts,247.270000,Amps,1.539300,PF,0.938400,Mark,2023-07-14_21-57-11_ranging
Time,07-14-2023 21:02:26.324,Watts,358.630000,Volts,247.270000,Amps,1.539300,PF,0.938800,Mark,2023-07-14_21-57-11_ranging
Time,07-14-2023 21:02:27.321,Watts,358.630000,Volts,247.270000,Amps,1.539300,PF,0.938400,Mark,2023-07-14_21-57-11_ranging
Time,07-14-2023 21:02:28.332,Watts,358.630000,Volts,247.270000,Amps,1.539300,PF,0.938200,Mark,2023-07-14_21-57-11_ranging
Time,07-14-2023 21:02:29.324,Watts,358.630000,Volts,247.270000,Amps,1.539300,PF,0.938600,Mark,2023-07-14_21-57-11_ranging
Time,07-14-2023 21:02:30.329,Watts,358.630000,Volts,247.270000,Amps,1.539300,PF,0.938000,Mark,2023-07-14_21-57-11_ranging
Time,07-14-2023 21:02:31.334,Watts,358.630000,Volts,247.270000,Amps,1.539300,PF,0.939100,Mark,2023-07-14_21-57-11_ranging
Time,07-14-2023 21:02:32.326,Watts,358.630000,Volts,247.270000,Amps,1.539300,PF,0.938700,Mark,2023-07-14_21-57-11_ranging
Time,07-14-2023 21:02:33.338,Watts,358.630000,Volts,247.270000,Amps,1.539300,PF,0.938800,Mark,2023-07-14_21-57-11_ranging
Time,07-14-2023 21:02:34.323,Watts,358.630000,Volts,247.270000,Amps,1.539300,PF,0.938900,Mark,2023-07-14_21-57-11_ranging
Time,07-14-2023 21:02:35.324,Watts,358.630000,Volts,247.270000,Amps,1.539300,PF,0.939200,Mark,2023-07-14_21-57-11_ranging
Time,07-14-2023 21:02:36.318,Watts,358.630000,Volts,247.270000,Amps,1.539300,PF,0.938700,Mark,2023-07-14_21-57-11_ranging
Time,07-14-2023 21:02:37.327,Watts,358.630000,Volts,247.270000,Amps,1.539300,PF,0.938900,Mark,2023-07-14_21-57-11_ranging
Time,07-14-2023 21:02:38.320,Watts,358.630000,Volts,247.270000,Amps,1.539300,PF,0.938100,Mark,2023-07-14_21-57-11_ranging
Time,07-14-2023 21:02:39.334,Watts,358.630000,Volts,247.270000,Amps,1.539300,PF,0.938600,Mark,2023-07-14_21-57-11_ranging
Time,07-14-2023 21:02:40.332,Watts,358.630000,Volts,247.270000,Amps,1.539300,PF,0.938500,Mark,2023-07-14_21-57-11_ranging
Time,07-14-2023 21:02:41.320,Watts,358.630000,Volts,247.270000,Amps,1.539300,PF,0.939500,Mark,2023-07-14_21-57-11_ranging
Time,07-14-2023 21:02:42.324,Watts,358.630000,Volts,247.270000,Amps,1.539300,PF,0.938800,Mark,2023-07-14_21-57-11_ranging
Time,07-14-2023 21:02:43.319,Watts,358.630000,Volts,247.270000,Amps,1.539300,PF,0.938700,Mark,2023-07-14_21-57-11_ranging
Time,07-14-2023 21:02:44.329,Watts,358.630000,Volts,247.270000,Amps,1.539300,PF,0.938900,Mark,2023-07-14_21-57-11_ranging
Time,07-14-2023 21:02:45.319,Watts,358.630000,Volts,247.270000,Amps,1.539300,PF,0.939000,Mark,2023-07-14_21-57-11_ranging
Time,07-14-2023 21:02:46.319,Watts,358.630000,Volts,247.270000,Amps,1.539300,PF,0.938700,Mark,2023-07-14_21-57-11_ranging
Time,07-14-2023 21:02:47.329,Watts,358.630000,Volts,247.270000,Amps,1.539300,PF,0.938500,Mark,2023-07-14_21-57-11_ranging
Time,07-14-2023 21:02:48.317,Watts,358.630000,Volts,247.270000,Amps,1.539300,PF,0.937800,Mark,2023-07-14_21-57-11_ranging
Time,07-14-2023 21:02:49.331,Watts,358.630000,Volts,247.270000,Amps,1.539300,PF,0.939300,Mark,2023-07-14_21-57-11_ranging
Time,07-14-2023 21:02:50.324,Watts,358.630000,Volts,247.270000,Amps,1.539300,PF,0.939000,Mark,2023-07-14_21-57-11_ranging
Time,07-14-2023 21:02:51.332,Watts,358.630000,Volts,247.270000,Amps,1.539300,PF,0.938800,Mark,2023-07-14_21-57-11_ranging
Time,07-14-2023 21:02:52.327,Watts,358.630000,Volts,247.270000,Amps,1.539300,PF,0.939100,Mark,2023-07-14_21-57-11_ranging
Time,07-14-2023 21:02:53.318,Watts,358.630000,Volts,247.270000,Amps,1.539300,PF,0.939000,Mark,2023-07-14_21-57-11_ranging
Time,07-14-2023 21:02:54.322,Watts,358.630000,Volts,247.270000,Amps,1.539300,PF,0.938900,Mark,2023-07-14_21-57-11_ranging
Time,07-14-2023 21:02:55.323,Watts,358.630000,Volts,247.270000,Amps,1.539300,PF,0.939000,Mark,2023-07-14_21-57-11_ranging
Time,07-14-2023 21:02:56.328,Watts,358.630000,Volts,247.270000,Amps,1.539300,PF,0.939300,Mark,2023-07-14_21-57-11_ranging
Time,07-14-2023 21:02:57.319,Watts,358.630000,Volts,247.270000,Amps,1.539300,PF,0.939600,Mark,2023-07-14_21-57-11_ranging
Time,07-14-2023 21:02:58.333,Watts,358.630000,Volts,247.270000,Amps,1.539300,PF,0.938300,Mark,2023-07-14_21-57-11_ranging
Time,07-14-2023 21:02:59.338,Watts,358.630000,Volts,247.270000,Amps,1.539300,PF,0.938900,Mark,2023-07-14_21-57-11_ranging
Time,07-14-2023 21:03:00.323,Watts,358.630000,Volts,247.270000,Amps,1.539300,PF,0.939100,Mark,2023-07-14_21-57-11_ranging
Time,07-14-2023 21:03:01.325,Watts,358.630000,Volts,247.270000,Amps,1.539300,PF,0.938800,Mark,2023-07-14_21-57-11_ranging
Time,07-14-2023 21:03:02.324,Watts,358.630000,Volts,247.270000,Amps,1.539300,PF,0.938800,Mark,2023-07-14_21-57-11_ranging
Time,07-14-2023 21:03:03.329,Watts,358.630000,Volts,247.270000,Amps,1.539300,PF,0.938800,Mark,2023-07-14_21-57-11_ranging
Time,07-14-2023 21:03:04.342,Watts,358.630000,Volts,247.270000,Amps,1.539300,PF,0.938900,Mark,2023-07-14_21-57-11_ranging
Time,07-14-2023 21:03:05.334,Watts,358.630000,Volts,247.270000,Amps,1.539300,PF,0.938700,Mark,2023-07-14_21-57-11_ranging
Time,07-14-2023 21:03:06.329,Watts,358.630000,Volts,247.270000,Amps,1.539300,PF,0.938900,Mark,2023-07-14_21-57-11_ranging
Time,07-14-2023 21:03:07.331,Watts,358.630000,Volts,247.270000,Amps,1.539300,PF,0.938600,Mark,2023-07-14_21-57-11_ranging
Time,07-14-2023 21:03:08.330,Watts,358.630000,Volts,247.270000,Amps,1.539300,PF,0.938600,Mark,2023-07-14_21-57-11_ranging
Time,07-14-2023 21:03:09.333,Watts,358.630000,Volts,247.270000,Amps,1.539300,PF,0.938400,Mark,2023-07-14_21-57-11_ranging
Time,07-14-2023 21:03:10.322,Watts,358.630000,Volts,247.270000,Amps,1.539300,PF,0.939600,Mark,2023-07-14_21-57-11_ranging
Time,07-14-2023 21:03:11.332,Watts,358.630000,Volts,247.270000,Amps,1.539300,PF,0.938700,Mark,2023-07-14_21-57-11_ranging
Time,07-14-2023 21:03:12.334,Watts,358.630000,Volts,247.270000,Amps,1.539300,PF,0.939100,Mark,2023-07-14_21-57-11_ranging
Time,07-14-2023 21:03:13.332,Watts,358.630000,Volts,247.270000,Amps,1.539300,PF,0.938900,Mark,2023-07-14_21-57-11_ranging
Time,07-14-2023 21:03:14.329,Watts,358.630000,Volts,247.270000,Amps,1.539300,PF,0.939200,Mark,2023-07-14_21-57-11_ranging
Time,07-14-2023 21:03:15.318,Watts,358.630000,Volts,247.270000,Amps,1.539300,PF,0.937900,Mark,2023-07-14_21-57-11_ranging
Time,07-14-2023 21:03:16.323,Watts,358.630000,Volts,247.270000,Amps,1.539300,PF,0.939400,Mark,2023-07-14_21-57-11_ranging
Time,07-14-2023 21:03:17.329,Watts,358.630000,Volts,247.270000,Amps,1.539300,PF,0.939300,Mark,2023-07-14_21-57-11_ranging
Time,07-14-2023 21:03:18.332,Watts,358.630000,Volts,247.270000,Amps,1.539300,PF,0.937900,Mark,2023-07-14_21-57-11_ranging
Time,07-14-2023 21:03:19.330,Watts,358.630000,Volts,247.270000,Amps,1.539300,PF,0.938700,Mark,2023-07-14_21-57-11_ranging
Time,07-14-2023 21:03:20.326,Watts,358.630000,Volts,247.270000,Amps,1.539300,PF,0.938400,Mark,2023-07-14_21-57-11_ranging
Time,07-14-2023 21:03:21.327,Watts,358.630000,Volts,247.270000,Amps,1.539300,PF,0.939600,Mark,2023-07-14_21-57-11_ranging
Time,07-14-2023 21:03:22.329,Watts,358.630000,Volts,247.270000,Amps,1.539300,PF,0.938700,Mark,2023-07-14_21-57-11_ranging
Time,07-14-2023 21:03:23.323,Watts,358.630000,Volts,247.270000,Amps,1.539300,PF,0.939000,Mark,2023-07-14_21-57-11_ranging
Time,07-14-2023 21:03:24.318,Watts,358.630000,Volts,247.270000,Amps,1.539300,PF,0.939100,Mark,2023-07-14_21-57-11_ranging
Time,07-14-2023 21:03:25.327,Watts,358.630000,Volts,247.270000,Amps,1.539300,PF,0.938500,Mark,2023-07-14_21-57-11_ranging
Time,07-14-2023 21:03:26.326,Watts,358.630000,Volts,247.270000,Amps,1.539300,PF,0.937700,Mark,2023-07-14_21-57-11_ranging
Time,07-14-2023 21:03:27.329,Watts,358.630000,Volts,247.270000,Amps,1.539300,PF,0.937900,Mark,2023-07-14_21-57-11_ranging
Time,07-14-2023 21:03:28.333,Watts,358.630000,Volts,247.270000,Amps,1.539300,PF,0.938600,Mark,2023-07-14_21-57-11_ranging
Time,07-14-2023 21:03:29.318,Watts,358.630000,Volts,247.270000,Amps,1.539300,PF,0.938400,Mark,2023-07-14_21-57-11_ranging
Time,07-14-2023 21:03:30.335,Watts,358.630000,Volts,247.270000,Amps,1.539300,PF,0.938700,Mark,2023-07-14_21-57-11_ranging
Time,07-14-2023 21:03:31.328,Watts,358.630000,Volts,247.270000,Amps,1.539300,PF,0.939400,Mark,2023-07-14_21-57-11_ranging
Time,07-14-2023 21:03:32.315,Watts,358.630000,Volts,247.270000,Amps,1.539300,PF,0.939300,Mark,2023-07-14_21-57-11_ranging
Time,07-14-2023 21:03:33.322,Watts,358.630000,Volts,247.270000,Amps,1.539300,PF,0.827200,Mark,2023-07-14_21-57-11_ranging
Time,07-14-2023 21:03:34.324,Watts,358.630000,Volts,247.270000,Amps,1.539300,PF,0.817600,Mark,2023-07-14_21-57-11_ranging
Time,07-14-2023 21:03:35.324,Watts,358.630000,Volts,247.270000,Amps,1.539300,PF,0.816200,Mark,2023-07-14_21-57-11_ranging
Time,07-14-2023 21:03:36.321,Watts,358.630000,Volts,247.270000,Amps,1.539300,PF,0.818500,Mark,2023-07-14_21-57-11_ranging
Time,07-14-2023 21:03:37.323,Watts,358.630000,Volts,247.270000,Amps,1.539300,PF,0.813200,Mark,2023-07-14_21-57-11_ranging
Time,07-14-2023 21:03:38.316,Watts,358.630000,Volts,247.270000,Amps,1.539300,PF,0.809600,Mark,2023-07-14_21-57-11_ranging
Time,07-14-2023 21:03:39.321,Watts,358.630000,Volts,247.270000,Amps,1.539300,PF,0.808600,Mark,2023-07-14_21-57-11_ranging
Time,07-14-2023 21:03:40.332,Watts,-1.000000,Volts,246.410000,Amps,-1.000000,PF,-1.000000,Mark,2023-07-14_21-57-11_ranging
Time,07-14-2023 21:03:41.330,Watts,118.990000,Volts,246.530000,Amps,0.597600,PF,0.807600,Mark,2023-07-14_21-57-11_ranging
