Time,07-13-2023 07:09:45.679,Watts,167.540000,Volts,246.270000,Amps,0.792300,PF,0.864200,Mark,2023-07-13_08-00-46_testing
Time,07-13-2023 07:09:46.657,Watts,167.540000,Volts,246.270000,Amps,0.792300,PF,0.863500,Mark,2023-07-13_08-00-46_testing
Time,07-13-2023 07:09:47.660,Watts,167.540000,Volts,246.270000,Amps,0.792300,PF,0.864200,Mark,2023-07-13_08-00-46_testing
Time,07-13-2023 07:09:48.662,Watts,167.540000,Volts,246.270000,Amps,0.792300,PF,0.865000,Mark,2023-07-13_08-00-46_testing
Time,07-13-2023 07:09:49.666,Watts,167.540000,Volts,246.270000,Amps,0.792300,PF,0.863700,Mark,2023-07-13_08-00-46_testing
Time,07-13-2023 07:09:50.660,Watts,167.540000,Volts,246.270000,Amps,0.792300,PF,0.863700,Mark,2023-07-13_08-00-46_testing
Time,07-13-2023 07:09:51.663,Watts,167.540000,Volts,246.270000,Amps,0.792300,PF,0.863300,Mark,2023-07-13_08-00-46_testing
Time,07-13-2023 07:09:52.660,Watts,167.540000,Volts,246.270000,Amps,0.792300,PF,0.863200,Mark,2023-07-13_08-00-46_testing
Time,07-13-2023 07:09:53.661,Watts,167.540000,Volts,246.270000,Amps,0.792300,PF,0.862800,Mark,2023-07-13_08-00-46_testing
Time,07-13-2023 07:09:54.656,Watts,167.540000,Volts,246.270000,Amps,0.792300,PF,0.863400,Mark,2023-07-13_08-00-46_testing
Time,07-13-2023 07:09:55.665,Watts,167.540000,Volts,246.290000,Amps,0.792300,PF,0.865600,Mark,2023-07-13_08-00-46_testing
Time,07-13-2023 07:09:56.669,Watts,167.540000,Volts,246.290000,Amps,0.792300,PF,0.862300,Mark,2023-07-13_08-00-46_testing
Time,07-13-2023 07:09:57.659,Watts,167.540000,Volts,246.290000,Amps,0.792300,PF,0.863100,Mark,2023-07-13_08-00-46_testing
Time,07-13-2023 07:09:58.674,Watts,167.540000,Volts,246.300000,Amps,0.792300,PF,0.863300,Mark,2023-07-13_08-00-46_testing
Time,07-13-2023 07:09:59.659,Watts,167.540000,Volts,246.300000,Amps,0.792300,PF,0.860900,Mark,2023-07-13_08-00-46_testing
Time,07-13-2023 07:10:00.668,Watts,167.540000,Volts,246.340000,Amps,0.792300,PF,0.863600,Mark,2023-07-13_08-00-46_testing
Time,07-13-2023 07:10:01.662,Watts,167.540000,Volts,246.340000,Amps,0.792300,PF,0.862800,Mark,2023-07-13_08-00-46_testing
Time,07-13-2023 07:10:02.660,Watts,167.540000,Volts,246.360000,Amps,0.792300,PF,0.863500,Mark,2023-07-13_08-00-46_testing
Time,07-13-2023 07:10:03.661,Watts,167.540000,Volts,246.360000,Amps,0.792300,PF,0.863400,Mark,2023-07-13_08-00-46_testing
Time,07-13-2023 07:10:04.667,Watts,167.540000,Volts,246.360000,Amps,0.792300,PF,0.862800,Mark,2023-07-13_08-00-46_testing
Time,07-13-2023 07:10:05.668,Watts,167.540000,Volts,246.360000,Amps,0.792300,PF,0.862500,Mark,2023-07-13_08-00-46_testing
Time,07-13-2023 07:10:06.664,Watts,167.540000,Volts,246.370000,Amps,0.792300,PF,0.862100,Mark,2023-07-13_08-00-46_testing
Time,07-13-2023 07:10:07.655,Watts,167.540000,Volts,246.440000,Amps,0.792300,PF,0.863500,Mark,2023-07-13_08-00-46_testing
Time,07-13-2023 07:10:08.667,Watts,167.540000,Volts,246.460000,Amps,0.792300,PF,0.861200,Mark,2023-07-13_08-00-46_testing
Time,07-13-2023 07:10:09.664,Watts,167.540000,Volts,246.460000,Amps,0.792300,PF,0.862200,Mark,2023-07-13_08-00-46_testing
Time,07-13-2023 07:10:10.662,Watts,167.540000,Volts,246.460000,Amps,0.792300,PF,0.864400,Mark,2023-07-13_08-00-46_testing
Time,07-13-2023 07:10:11.660,Watts,167.540000,Volts,246.460000,Amps,0.792300,PF,0.860500,Mark,2023-07-13_08-00-46_testing
Time,07-13-2023 07:10:12.660,Watts,167.540000,Volts,246.460000,Amps,0.792300,PF,0.862200,Mark,2023-07-13_08-00-46_testing
Time,07-13-2023 07:10:13.678,Watts,167.540000,Volts,246.460000,Amps,0.792300,PF,0.863900,Mark,2023-07-13_08-00-46_testing
Time,07-13-2023 07:10:14.670,Watts,167.540000,Volts,246.480000,Amps,0.792300,PF,0.861900,Mark,2023-07-13_08-00-46_testing
Time,07-13-2023 07:10:15.666,Watts,167.540000,Volts,246.540000,Amps,0.792300,PF,0.863500,Mark,2023-07-13_08-00-46_testing
Time,07-13-2023 07:10:16.659,Watts,167.540000,Volts,246.570000,Amps,0.792300,PF,0.865900,Mark,2023-07-13_08-00-46_testing
Time,07-13-2023 07:10:17.670,Watts,167.540000,Volts,246.570000,Amps,0.792300,PF,0.863700,Mark,2023-07-13_08-00-46_testing
Time,07-13-2023 07:10:18.655,Watts,167.540000,Volts,246.570000,Amps,0.792300,PF,0.862700,Mark,2023-07-13_08-00-46_testing
Time,07-13-2023 07:10:19.665,Watts,167.540000,Volts,246.570000,Amps,0.792300,PF,0.864300,Mark,2023-07-13_08-00-46_testing
Time,07-13-2023 07:10:20.667,Watts,167.540000,Volts,246.570000,Amps,0.792300,PF,0.864000,Mark,2023-07-13_08-00-46_testing
Time,07-13-2023 07:10:21.661,Watts,167.540000,Volts,246.570000,Amps,0.792300,PF,0.861000,Mark,2023-07-13_08-00-46_testing
Time,07-13-2023 07:10:22.666,Watts,167.540000,Volts,246.570000,Amps,0.792300,PF,0.864400,Mark,2023-07-13_08-00-46_testing
Time,07-13-2023 07:10:23.678,Watts,167.540000,Volts,246.570000,Amps,0.792300,PF,0.863700,Mark,2023-07-13_08-00-46_testing
Time,07-13-2023 07:10:24.662,Watts,167.540000,Volts,246.570000,Amps,0.792300,PF,0.861800,Mark,2023-07-13_08-00-46_testing
Time,07-13-2023 07:10:25.662,Watts,167.540000,Volts,246.570000,Amps,0.792300,PF,0.864900,Mark,2023-07-13_08-00-46_testing
Time,07-13-2023 07:10:26.664,Watts,167.540000,Volts,246.570000,Amps,0.792300,PF,0.863200,Mark,2023-07-13_08-00-46_testing
Time,07-13-2023 07:10:27.665,Watts,167.540000,Volts,246.570000,Amps,0.792300,PF,0.863400,Mark,2023-07-13_08-00-46_testing
Time,07-13-2023 07:10:28.659,Watts,167.540000,Volts,246.570000,Amps,0.792300,PF,0.863700,Mark,2023-07-13_08-00-46_testing
Time,07-13-2023 07:10:29.668,Watts,167.540000,Volts,246.570000,Amps,0.792300,PF,0.863300,Mark,2023-07-13_08-00-46_testing
Time,07-13-2023 07:10:30.654,Watts,167.540000,Volts,246.570000,Amps,0.792300,PF,0.864500,Mark,2023-07-13_08-00-46_testing
Time,07-13-2023 07:10:31.668,Watts,167.540000,Volts,246.570000,Amps,0.792300,PF,0.864100,Mark,2023-07-13_08-00-46_testing
Time,07-13-2023 07:10:32.671,Watts,167.540000,Volts,246.570000,Amps,0.792300,PF,0.863200,Mark,2023-07-13_08-00-46_testing
Time,07-13-2023 07:10:33.676,Watts,167.540000,Volts,246.570000,Amps,0.792300,PF,0.862300,Mark,2023-07-13_08-00-46_testing
Time,07-13-2023 07:10:34.662,Watts,167.540000,Volts,246.570000,Amps,0.792300,PF,0.863200,Mark,2023-07-13_08-00-46_testing
Time,07-13-2023 07:10:35.663,Watts,167.540000,Volts,246.570000,Amps,0.792300,PF,0.863000,Mark,2023-07-13_08-00-46_testing
Time,07-13-2023 07:10:36.657,Watts,167.540000,Volts,246.570000,Amps,0.792300,PF,0.862000,Mark,2023-07-13_08-00-46_testing
Time,07-13-2023 07:10:37.662,Watts,167.540000,Volts,246.570000,Amps,0.792300,PF,0.864400,Mark,2023-07-13_08-00-46_testing
Time,07-13-2023 07:10:38.666,Watts,167.540000,Volts,246.570000,Amps,0.792300,PF,0.863200,Mark,2023-07-13_08-00-46_testing
Time,07-13-2023 07:10:39.661,Watts,167.540000,Volts,246.570000,Amps,0.792300,PF,0.862400,Mark,2023-07-13_08-00-46_testing
Time,07-13-2023 07:10:40.676,Watts,167.540000,Volts,246.570000,Amps,0.792300,PF,0.863900,Mark,2023-07-13_08-00-46_testing
Time,07-13-2023 07:10:41.658,Watts,167.540000,Volts,246.570000,Amps,0.792300,PF,0.861500,Mark,2023-07-13_08-00-46_testing
Time,07-13-2023 07:10:42.660,Watts,167.540000,Volts,246.570000,Amps,0.792300,PF,0.863500,Mark,2023-07-13_08-00-46_testing
Time,07-13-2023 07:10:43.665,Watts,167.540000,Volts,246.570000,Amps,0.792300,PF,0.864200,Mark,2023-07-13_08-00-46_testing
Time,07-13-2023 07:10:44.667,Watts,167.540000,Volts,246.570000,Amps,0.792300,PF,0.862500,Mark,2023-07-13_08-00-46_testing
Time,07-13-2023 07:10:45.676,Watts,167.540000,Volts,246.570000,Amps,0.792300,PF,0.864400,Mark,2023-07-13_08-00-46_testing
Time,07-13-2023 07:10:46.659,Watts,167.540000,Volts,246.570000,Amps,0.792300,PF,0.864100,Mark,2023-07-13_08-00-46_testing
Time,07-13-2023 07:10:47.657,Watts,167.540000,Volts,246.570000,Amps,0.792300,PF,0.862900,Mark,2023-07-13_08-00-46_testing
Time,07-13-2023 07:10:48.653,Watts,167.540000,Volts,246.570000,Amps,0.792300,PF,0.860700,Mark,2023-07-13_08-00-46_testing
Time,07-13-2023 07:10:49.671,Watts,167.540000,Volts,246.570000,Amps,0.792300,PF,0.863100,Mark,2023-07-13_08-00-46_testing
Time,07-13-2023 07:10:50.664,Watts,167.540000,Volts,246.570000,Amps,0.792300,PF,0.862100,Mark,2023-07-13_08-00-46_testing
Time,07-13-2023 07:10:51.653,Watts,167.540000,Volts,246.570000,Amps,0.792300,PF,0.859500,Mark,2023-07-13_08-00-46_testing
Time,07-13-2023 07:10:52.668,Watts,167.540000,Volts,246.570000,Amps,0.792300,PF,0.865500,Mark,2023-07-13_08-00-46_testing
Time,07-13-2023 07:10:53.669,Watts,167.540000,Volts,246.570000,Amps,0.792300,PF,0.863100,Mark,2023-07-13_08-00-46_testing
Time,07-13-2023 07:10:54.659,Watts,167.540000,Volts,246.570000,Amps,0.792300,PF,0.860500,Mark,2023-07-13_08-00-46_testing
Time,07-13-2023 07:10:55.671,Watts,167.540000,Volts,246.570000,Amps,0.792300,PF,0.863100,Mark,2023-07-13_08-00-46_testing
Time,07-13-2023 07:10:56.664,Watts,167.540000,Volts,246.570000,Amps,0.792300,PF,0.862800,Mark,2023-07-13_08-00-46_testing
Time,07-13-2023 07:10:57.664,Watts,167.540000,Volts,246.570000,Amps,0.792300,PF,0.862200,Mark,2023-07-13_08-00-46_testing
Time,07-13-2023 07:10:58.656,Watts,167.540000,Volts,246.570000,Amps,0.792300,PF,0.862400,Mark,2023-07-13_08-00-46_testing
Time,07-13-2023 07:10:59.663,Watts,167.540000,Volts,246.570000,Amps,0.792300,PF,0.865300,Mark,2023-07-13_08-00-46_testing
Time,07-13-2023 07:11:00.667,Watts,167.540000,Volts,246.570000,Amps,0.792300,PF,0.862200,Mark,2023-07-13_08-00-46_testing
Time,07-13-2023 07:11:01.665,Watts,167.540000,Volts,246.570000,Amps,0.792300,PF,0.861000,Mark,2023-07-13_08-00-46_testing
Time,07-13-2023 07:11:02.678,Watts,167.540000,Volts,246.570000,Amps,0.792300,PF,0.863200,Mark,2023-07-13_08-00-46_testing
Time,07-13-2023 07:11:03.663,Watts,167.540000,Volts,246.570000,Amps,0.792300,PF,0.860200,Mark,2023-07-13_08-00-46_testing
Time,07-13-2023 07:11:04.657,Watts,167.540000,Volts,246.570000,Amps,0.792300,PF,0.861800,Mark,2023-07-13_08-00-46_testing
Time,07-13-2023 07:11:05.654,Watts,167.540000,Volts,246.570000,Amps,0.792300,PF,0.861900,Mark,2023-07-13_08-00-46_testing
Time,07-13-2023 07:11:06.656,Watts,167.540000,Volts,246.570000,Amps,0.792300,PF,0.861800,Mark,2023-07-13_08-00-46_testing
Time,07-13-2023 07:11:07.662,Watts,167.540000,Volts,246.570000,Amps,0.792300,PF,0.863700,Mark,2023-07-13_08-00-46_testing
Time,07-13-2023 07:11:08.664,Watts,167.540000,Volts,246.570000,Amps,0.792300,PF,0.861600,Mark,2023-07-13_08-00-46_testing
Time,07-13-2023 07:11:09.653,Watts,167.540000,Volts,246.570000,Amps,0.792300,PF,0.861900,Mark,2023-07-13_08-00-46_testing
Time,07-13-2023 07:11:10.656,Watts,167.540000,Volts,246.570000,Amps,0.792300,PF,0.862600,Mark,2023-07-13_08-00-46_testing
Time,07-13-2023 07:11:11.667,Watts,167.540000,Volts,246.570000,Amps,0.792300,PF,0.861400,Mark,2023-07-13_08-00-46_testing
Time,07-13-2023 07:11:12.678,Watts,167.540000,Volts,246.570000,Amps,0.792300,PF,0.862300,Mark,2023-07-13_08-00-46_testing
Time,07-13-2023 07:11:13.679,Watts,167.540000,Volts,246.570000,Amps,0.792300,PF,0.862800,Mark,2023-07-13_08-00-46_testing
Time,07-13-2023 07:11:14.677,Watts,167.540000,Volts,246.570000,Amps,0.792300,PF,0.864000,Mark,2023-07-13_08-00-46_testing
Time,07-13-2023 07:11:15.671,Watts,167.540000,Volts,246.570000,Amps,0.792300,PF,0.861300,Mark,2023-07-13_08-00-46_testing
Time,07-13-2023 07:11:16.659,Watts,167.540000,Volts,246.570000,Amps,0.792300,PF,0.862300,Mark,2023-07-13_08-00-46_testing
Time,07-13-2023 07:11:17.679,Watts,167.540000,Volts,246.570000,Amps,0.792300,PF,0.862800,Mark,2023-07-13_08-00-46_testing
Time,07-13-2023 07:11:18.664,Watts,167.540000,Volts,246.570000,Amps,0.792300,PF,0.860200,Mark,2023-07-13_08-00-46_testing
Time,07-13-2023 07:11:19.658,Watts,167.540000,Volts,246.570000,Amps,0.792300,PF,0.862200,Mark,2023-07-13_08-00-46_testing
Time,07-13-2023 07:11:20.659,Watts,167.540000,Volts,246.570000,Amps,0.792300,PF,0.861400,Mark,2023-07-13_08-00-46_testing
Time,07-13-2023 07:11:21.661,Watts,167.540000,Volts,246.570000,Amps,0.792300,PF,0.861500,Mark,2023-07-13_08-00-46_testing
Time,07-13-2023 07:11:22.667,Watts,167.540000,Volts,246.570000,Amps,0.792300,PF,0.863100,Mark,2023-07-13_08-00-46_testing
Time,07-13-2023 07:11:23.671,Watts,167.540000,Volts,246.570000,Amps,0.792300,PF,0.862300,Mark,2023-07-13_08-00-46_testing
Time,07-13-2023 07:11:24.663,Watts,167.540000,Volts,246.570000,Amps,0.792300,PF,0.861900,Mark,2023-07-13_08-00-46_testing
Time,07-13-2023 07:11:25.667,Watts,167.540000,Volts,246.570000,Amps,0.792300,PF,0.862000,Mark,2023-07-13_08-00-46_testing
Time,07-13-2023 07:11:26.669,Watts,167.540000,Volts,246.570000,Amps,0.792300,PF,0.862600,Mark,2023-07-13_08-00-46_testing
Time,07-13-2023 07:11:27.661,Watts,167.540000,Volts,246.570000,Amps,0.792300,PF,0.861400,Mark,2023-07-13_08-00-46_testing
Time,07-13-2023 07:11:28.657,Watts,167.540000,Volts,246.570000,Amps,0.792300,PF,0.863000,Mark,2023-07-13_08-00-46_testing
Time,07-13-2023 07:11:29.662,Watts,167.540000,Volts,246.570000,Amps,0.792300,PF,0.863700,Mark,2023-07-13_08-00-46_testing
Time,07-13-2023 07:11:30.652,Watts,167.540000,Volts,246.570000,Amps,0.792300,PF,0.859700,Mark,2023-07-13_08-00-46_testing
Time,07-13-2023 07:11:31.664,Watts,167.540000,Volts,246.570000,Amps,0.792300,PF,0.861200,Mark,2023-07-13_08-00-46_testing
Time,07-13-2023 07:11:32.655,Watts,167.540000,Volts,246.570000,Amps,0.792300,PF,0.863100,Mark,2023-07-13_08-00-46_testing
Time,07-13-2023 07:11:33.654,Watts,167.540000,Volts,246.570000,Amps,0.792300,PF,0.859200,Mark,2023-07-13_08-00-46_testing
Time,07-13-2023 07:11:34.659,Watts,167.540000,Volts,246.570000,Amps,0.792300,PF,0.861500,Mark,2023-07-13_08-00-46_testing
Time,07-13-2023 07:11:35.667,Watts,167.540000,Volts,246.570000,Amps,0.792300,PF,0.864200,Mark,2023-07-13_08-00-46_testing
Time,07-13-2023 07:11:36.662,Watts,167.540000,Volts,246.570000,Amps,0.792300,PF,0.861200,Mark,2023-07-13_08-00-46_testing
Time,07-13-2023 07:11:37.665,Watts,167.540000,Volts,246.570000,Amps,0.792300,PF,0.861000,Mark,2023-07-13_08-00-46_testing
Time,07-13-2023 07:11:38.669,Watts,167.540000,Volts,246.570000,Amps,0.792300,PF,0.862000,Mark,2023-07-13_08-00-46_testing
Time,07-13-2023 07:11:39.670,Watts,167.540000,Volts,246.570000,Amps,0.792300,PF,0.862300,Mark,2023-07-13_08-00-46_testing
Time,07-13-2023 07:11:40.655,Watts,167.540000,Volts,246.570000,Amps,0.792300,PF,0.860100,Mark,2023-07-13_08-00-46_testing
Time,07-13-2023 07:11:41.660,Watts,167.540000,Volts,246.570000,Amps,0.792300,PF,0.862500,Mark,2023-07-13_08-00-46_testing
Time,07-13-2023 07:11:42.662,Watts,167.540000,Volts,246.570000,Amps,0.792300,PF,0.863400,Mark,2023-07-13_08-00-46_testing
Time,07-13-2023 07:11:43.655,Watts,167.540000,Volts,246.570000,Amps,0.792300,PF,0.860600,Mark,2023-07-13_08-00-46_testing
Time,07-13-2023 07:11:44.664,Watts,167.540000,Volts,246.570000,Amps,0.792300,PF,0.863000,Mark,2023-07-13_08-00-46_testing
Time,07-13-2023 07:11:45.665,Watts,167.540000,Volts,246.570000,Amps,0.792300,PF,0.861200,Mark,2023-07-13_08-00-46_testing
Time,07-13-2023 07:11:46.662,Watts,167.540000,Volts,246.570000,Amps,0.792300,PF,0.861500,Mark,2023-07-13_08-00-46_testing
Time,07-13-2023 07:11:47.663,Watts,167.540000,Volts,246.570000,Amps,0.792300,PF,0.862900,Mark,2023-07-13_08-00-46_testing
Time,07-13-2023 07:11:48.663,Watts,167.540000,Volts,246.570000,Amps,0.792300,PF,0.861600,Mark,2023-07-13_08-00-46_testing
Time,07-13-2023 07:11:49.656,Watts,167.540000,Volts,246.570000,Amps,0.792300,PF,0.864100,Mark,2023-07-13_08-00-46_testing
Time,07-13-2023 07:11:50.670,Watts,167.540000,Volts,246.570000,Amps,0.792300,PF,0.862400,Mark,2023-07-13_08-00-46_testing
Time,07-13-2023 07:11:51.672,Watts,167.540000,Volts,246.570000,Amps,0.792300,PF,0.861900,Mark,2023-07-13_08-00-46_testing
Time,07-13-2023 07:11:52.657,Watts,167.540000,Volts,246.570000,Amps,0.792300,PF,0.862600,Mark,2023-07-13_08-00-46_testing
Time,07-13-2023 07:11:53.670,Watts,167.540000,Volts,246.570000,Amps,0.792300,PF,0.862300,Mark,2023-07-13_08-00-46_testing
Time,07-13-2023 07:11:54.658,Watts,167.540000,Volts,246.570000,Amps,0.792300,PF,0.862800,Mark,2023-07-13_08-00-46_testing
Time,07-13-2023 07:11:55.669,Watts,167.540000,Volts,246.570000,Amps,0.792300,PF,0.862800,Mark,2023-07-13_08-00-46_testing
Time,07-13-2023 07:11:56.671,Watts,167.540000,Volts,246.570000,Amps,0.792300,PF,0.863600,Mark,2023-07-13_08-00-46_testing
Time,07-13-2023 07:11:57.667,Watts,167.540000,Volts,246.570000,Amps,0.792300,PF,0.862700,Mark,2023-07-13_08-00-46_testing
Time,07-13-2023 07:11:58.660,Watts,167.540000,Volts,246.570000,Amps,0.792300,PF,0.861200,Mark,2023-07-13_08-00-46_testing
Time,07-13-2023 07:11:59.656,Watts,167.540000,Volts,246.570000,Amps,0.792300,PF,0.863500,Mark,2023-07-13_08-00-46_testing
Time,07-13-2023 07:12:00.671,Watts,167.540000,Volts,246.570000,Amps,0.792300,PF,0.859900,Mark,2023-07-13_08-00-46_testing
Time,07-13-2023 07:12:01.670,Watts,167.540000,Volts,246.570000,Amps,0.792300,PF,0.862300,Mark,2023-07-13_08-00-46_testing
Time,07-13-2023 07:12:02.662,Watts,167.540000,Volts,246.570000,Amps,0.792300,PF,0.863000,Mark,2023-07-13_08-00-46_testing
Time,07-13-2023 07:12:03.659,Watts,167.540000,Volts,246.570000,Amps,0.792300,PF,0.860900,Mark,2023-07-13_08-00-46_testing
Time,07-13-2023 07:12:04.667,Watts,167.540000,Volts,246.570000,Amps,0.792300,PF,0.863400,Mark,2023-07-13_08-00-46_testing
Time,07-13-2023 07:12:05.665,Watts,167.540000,Volts,246.570000,Amps,0.792300,PF,0.862800,Mark,2023-07-13_08-00-46_testing
Time,07-13-2023 07:12:06.659,Watts,167.540000,Volts,246.570000,Amps,0.792300,PF,0.861900,Mark,2023-07-13_08-00-46_testing
Time,07-13-2023 07:12:07.672,Watts,167.540000,Volts,246.570000,Amps,0.792300,PF,0.860700,Mark,2023-07-13_08-00-46_testing
Time,07-13-2023 07:12:08.662,Watts,167.540000,Volts,246.570000,Amps,0.792300,PF,0.862100,Mark,2023-07-13_08-00-46_testing
Time,07-13-2023 07:12:09.664,Watts,167.540000,Volts,246.570000,Amps,0.792300,PF,0.861300,Mark,2023-07-13_08-00-46_testing
Time,07-13-2023 07:12:10.661,Watts,167.540000,Volts,246.570000,Amps,0.792300,PF,0.859100,Mark,2023-07-13_08-00-46_testing
Time,07-13-2023 07:12:11.665,Watts,167.540000,Volts,246.570000,Amps,0.792300,PF,0.864800,Mark,2023-07-13_08-00-46_testing
Time,07-13-2023 07:12:12.671,Watts,167.540000,Volts,246.570000,Amps,0.792300,PF,0.860800,Mark,2023-07-13_08-00-46_testing
Time,07-13-2023 07:12:13.663,Watts,167.540000,Volts,246.570000,Amps,0.792300,PF,0.859700,Mark,2023-07-13_08-00-46_testing
Time,07-13-2023 07:12:14.668,Watts,167.540000,Volts,246.570000,Amps,0.792300,PF,0.863100,Mark,2023-07-13_08-00-46_testing
Time,07-13-2023 07:12:15.656,Watts,167.540000,Volts,246.570000,Amps,0.792300,PF,0.861700,Mark,2023-07-13_08-00-46_testing
Time,07-13-2023 07:12:16.669,Watts,167.540000,Volts,246.570000,Amps,0.792300,PF,0.862600,Mark,2023-07-13_08-00-46_testing
Time,07-13-2023 07:12:17.666,Watts,167.540000,Volts,246.570000,Amps,0.792300,PF,0.862700,Mark,2023-07-13_08-00-46_testing
Time,07-13-2023 07:12:18.670,Watts,167.540000,Volts,246.570000,Amps,0.792300,PF,0.865100,Mark,2023-07-13_08-00-46_testing
Time,07-13-2023 07:12:19.661,Watts,167.540000,Volts,246.570000,Amps,0.792300,PF,0.862900,Mark,2023-07-13_08-00-46_testing
Time,07-13-2023 07:12:20.655,Watts,167.540000,Volts,246.570000,Amps,0.792300,PF,0.861700,Mark,2023-07-13_08-00-46_testing
Time,07-13-2023 07:12:21.660,Watts,167.540000,Volts,246.570000,Amps,0.792300,PF,0.863100,Mark,2023-07-13_08-00-46_testing
Time,07-13-2023 07:12:22.661,Watts,167.540000,Volts,246.570000,Amps,0.792300,PF,0.861100,Mark,2023-07-13_08-00-46_testing
Time,07-13-2023 07:12:23.658,Watts,167.540000,Volts,246.570000,Amps,0.792300,PF,0.862200,Mark,2023-07-13_08-00-46_testing
Time,07-13-2023 07:12:24.668,Watts,167.540000,Volts,246.570000,Amps,0.792300,PF,0.863000,Mark,2023-07-13_08-00-46_testing
Time,07-13-2023 07:12:25.658,Watts,167.540000,Volts,246.570000,Amps,0.792300,PF,0.862700,Mark,2023-07-13_08-00-46_testing
Time,07-13-2023 07:12:26.667,Watts,167.540000,Volts,246.570000,Amps,0.792300,PF,0.864200,Mark,2023-07-13_08-00-46_testing
Time,07-13-2023 07:12:27.668,Watts,167.540000,Volts,246.570000,Amps,0.792300,PF,0.860900,Mark,2023-07-13_08-00-46_testing
Time,07-13-2023 07:12:28.668,Watts,167.540000,Volts,246.570000,Amps,0.792300,PF,0.861600,Mark,2023-07-13_08-00-46_testing
Time,07-13-2023 07:12:29.678,Watts,167.540000,Volts,246.570000,Amps,0.792300,PF,0.862900,Mark,2023-07-13_08-00-46_testing
Time,07-13-2023 07:12:30.669,Watts,167.540000,Volts,246.570000,Amps,0.792300,PF,0.861100,Mark,2023-07-13_08-00-46_testing
Time,07-13-2023 07:12:31.677,Watts,167.540000,Volts,246.570000,Amps,0.792300,PF,0.862800,Mark,2023-07-13_08-00-46_testing
Time,07-13-2023 07:12:32.673,Watts,167.540000,Volts,246.570000,Amps,0.792300,PF,0.863700,Mark,2023-07-13_08-00-46_testing
Time,07-13-2023 07:12:33.658,Watts,167.540000,Volts,246.570000,Amps,0.792300,PF,0.863000,Mark,2023-07-13_08-00-46_testing
Time,07-13-2023 07:12:34.665,Watts,167.540000,Volts,246.570000,Amps,0.792300,PF,0.862200,Mark,2023-07-13_08-00-46_testing
Time,07-13-2023 07:12:35.658,Watts,167.540000,Volts,246.570000,Amps,0.792300,PF,0.861600,Mark,2023-07-13_08-00-46_testing
Time,07-13-2023 07:12:36.661,Watts,167.540000,Volts,246.570000,Amps,0.792300,PF,0.861600,Mark,2023-07-13_08-00-46_testing
Time,07-13-2023 07:12:37.656,Watts,167.540000,Volts,246.570000,Amps,0.792300,PF,0.859500,Mark,2023-07-13_08-00-46_testing
Time,07-13-2023 07:12:38.658,Watts,167.540000,Volts,246.570000,Amps,0.792300,PF,0.862600,Mark,2023-07-13_08-00-46_testing
Time,07-13-2023 07:12:39.664,Watts,167.540000,Volts,246.570000,Amps,0.792300,PF,0.861600,Mark,2023-07-13_08-00-46_testing
Time,07-13-2023 07:12:40.667,Watts,167.540000,Volts,246.570000,Amps,0.792300,PF,0.860300,Mark,2023-07-13_08-00-46_testing
Time,07-13-2023 07:12:41.658,Watts,167.540000,Volts,246.570000,Amps,0.792300,PF,0.862600,Mark,2023-07-13_08-00-46_testing
Time,07-13-2023 07:12:42.660,Watts,167.540000,Volts,246.570000,Amps,0.792300,PF,0.860400,Mark,2023-07-13_08-00-46_testing
Time,07-13-2023 07:12:43.666,Watts,167.540000,Volts,246.570000,Amps,0.792300,PF,0.860100,Mark,2023-07-13_08-00-46_testing
Time,07-13-2023 07:12:44.665,Watts,167.540000,Volts,246.570000,Amps,0.792300,PF,0.863300,Mark,2023-07-13_08-00-46_testing
Time,07-13-2023 07:12:45.665,Watts,167.540000,Volts,246.570000,Amps,0.792300,PF,0.862400,Mark,2023-07-13_08-00-46_testing
Time,07-13-2023 07:12:46.665,Watts,167.540000,Volts,246.570000,Amps,0.792300,PF,0.862800,Mark,2023-07-13_08-00-46_testing
Time,07-13-2023 07:12:47.665,Watts,167.540000,Volts,246.570000,Amps,0.792300,PF,0.864000,Mark,2023-07-13_08-00-46_testing
Time,07-13-2023 07:12:48.658,Watts,167.540000,Volts,246.570000,Amps,0.792300,PF,0.863400,Mark,2023-07-13_08-00-46_testing
Time,07-13-2023 07:12:49.652,Watts,167.540000,Volts,246.570000,Amps,0.792300,PF,0.860600,Mark,2023-07-13_08-00-46_testing
Time,07-13-2023 07:12:50.659,Watts,167.540000,Volts,246.570000,Amps,0.792300,PF,0.861300,Mark,2023-07-13_08-00-46_testing
Time,07-13-2023 07:12:51.666,Watts,167.540000,Volts,246.570000,Amps,0.792300,PF,0.863600,Mark,2023-07-13_08-00-46_testing
Time,07-13-2023 07:12:52.658,Watts,167.540000,Volts,246.570000,Amps,0.792300,PF,0.859700,Mark,2023-07-13_08-00-46_testing
Time,07-13-2023 07:12:53.664,Watts,167.540000,Volts,246.570000,Amps,0.792300,PF,0.862400,Mark,2023-07-13_08-00-46_testing
Time,07-13-2023 07:12:54.665,Watts,167.540000,Volts,246.570000,Amps,0.792300,PF,0.865300,Mark,2023-07-13_08-00-46_testing
Time,07-13-2023 07:12:55.669,Watts,167.540000,Volts,246.570000,Amps,0.792300,PF,0.860700,Mark,2023-07-13_08-00-46_testing
