Time,07-27-2023 06:38:44.063,Watts,178.180000,Volts,246.770000,Amps,0.823300,PF,0.876400,Mark,2023-07-27_07-29-49_testing
Time,07-27-2023 06:38:45.065,Watts,178.180000,Volts,246.770000,Amps,0.823300,PF,0.874800,Mark,2023-07-27_07-29-49_testing
Time,07-27-2023 06:38:46.066,Watts,178.180000,Volts,246.770000,Amps,0.823300,PF,0.875500,Mark,2023-07-27_07-29-49_testing
Time,07-27-2023 06:38:47.070,Watts,178.180000,Volts,246.770000,Amps,0.823300,PF,0.876000,Mark,2023-07-27_07-29-49_testing
Time,07-27-2023 06:38:48.071,Watts,178.180000,Volts,246.770000,Amps,0.823300,PF,0.874300,Mark,2023-07-27_07-29-49_testing
Time,07-27-2023 06:38:49.073,Watts,178.180000,Volts,246.770000,Amps,0.823300,PF,0.876400,Mark,2023-07-27_07-29-49_testing
Time,07-27-2023 06:38:50.056,Watts,178.180000,Volts,246.770000,Amps,0.823300,PF,0.875700,Mark,2023-07-27_07-29-49_testing
Time,07-27-2023 06:38:51.058,Watts,178.180000,Volts,246.770000,Amps,0.823300,PF,0.874700,Mark,2023-07-27_07-29-49_testing
Time,07-27-2023 06:38:52.071,Watts,178.180000,Volts,246.770000,Amps,0.823300,PF,0.876400,Mark,2023-07-27_07-29-49_testing
Time,07-27-2023 06:38:53.053,Watts,178.180000,Volts,246.770000,Amps,0.823300,PF,0.874800,Mark,2023-07-27_07-29-49_testing
Time,07-27-2023 06:38:54.065,Watts,178.180000,Volts,246.770000,Amps,0.823300,PF,0.876100,Mark,2023-07-27_07-29-49_testing
Time,07-27-2023 06:38:55.057,Watts,178.180000,Volts,246.770000,Amps,0.823300,PF,0.876200,Mark,2023-07-27_07-29-49_testing
Time,07-27-2023 06:38:56.071,Watts,178.180000,Volts,246.770000,Amps,0.823300,PF,0.874700,Mark,2023-07-27_07-29-49_testing
Time,07-27-2023 06:38:57.052,Watts,178.180000,Volts,246.770000,Amps,0.823300,PF,0.876400,Mark,2023-07-27_07-29-49_testing
Time,07-27-2023 06:38:58.053,Watts,178.180000,Volts,246.770000,Amps,0.823300,PF,0.875400,Mark,2023-07-27_07-29-49_testing
Time,07-27-2023 06:38:59.054,Watts,178.180000,Volts,246.770000,Amps,0.823300,PF,0.874900,Mark,2023-07-27_07-29-49_testing
Time,07-27-2023 06:39:00.056,Watts,178.180000,Volts,246.770000,Amps,0.823300,PF,0.876000,Mark,2023-07-27_07-29-49_testing
Time,07-27-2023 06:39:01.058,Watts,178.180000,Volts,246.770000,Amps,0.823300,PF,0.876400,Mark,2023-07-27_07-29-49_testing
Time,07-27-2023 06:39:02.059,Watts,178.180000,Volts,246.770000,Amps,0.823300,PF,0.875000,Mark,2023-07-27_07-29-49_testing
Time,07-27-2023 06:39:03.063,Watts,178.180000,Volts,246.770000,Amps,0.823300,PF,0.874200,Mark,2023-07-27_07-29-49_testing
Time,07-27-2023 06:39:04.062,Watts,178.180000,Volts,246.770000,Amps,0.823300,PF,0.876600,Mark,2023-07-27_07-29-49_testing
Time,07-27-2023 06:39:05.055,Watts,178.180000,Volts,246.770000,Amps,0.823300,PF,0.873700,Mark,2023-07-27_07-29-49_testing
Time,07-27-2023 06:39:06.056,Watts,178.180000,Volts,246.770000,Amps,0.823300,PF,0.874400,Mark,2023-07-27_07-29-49_testing
Time,07-27-2023 06:39:07.056,Watts,178.180000,Volts,246.770000,Amps,0.823300,PF,0.876400,Mark,2023-07-27_07-29-49_testing
Time,07-27-2023 06:39:08.057,Watts,178.180000,Volts,246.770000,Amps,0.823300,PF,0.873600,Mark,2023-07-27_07-29-49_testing
Time,07-27-2023 06:39:09.068,Watts,178.180000,Volts,246.770000,Amps,0.823300,PF,0.874900,Mark,2023-07-27_07-29-49_testing
Time,07-27-2023 06:39:10.052,Watts,178.180000,Volts,246.770000,Amps,0.823300,PF,0.876800,Mark,2023-07-27_07-29-49_testing
Time,07-27-2023 06:39:11.060,Watts,178.180000,Volts,246.770000,Amps,0.823300,PF,0.875200,Mark,2023-07-27_07-29-49_testing
Time,07-27-2023 06:39:12.065,Watts,178.180000,Volts,246.770000,Amps,0.823300,PF,0.876700,Mark,2023-07-27_07-29-49_testing
Time,07-27-2023 06:39:13.059,Watts,178.180000,Volts,246.770000,Amps,0.823300,PF,0.877400,Mark,2023-07-27_07-29-49_testing
Time,07-27-2023 06:39:14.069,Watts,178.180000,Volts,246.770000,Amps,0.823300,PF,0.876800,Mark,2023-07-27_07-29-49_testing
Time,07-27-2023 06:39:15.062,Watts,178.180000,Volts,246.770000,Amps,0.823300,PF,0.875400,Mark,2023-07-27_07-29-49_testing
Time,07-27-2023 06:39:16.066,Watts,178.180000,Volts,246.770000,Amps,0.823300,PF,0.876500,Mark,2023-07-27_07-29-49_testing
Time,07-27-2023 06:39:17.054,Watts,178.180000,Volts,246.770000,Amps,0.823300,PF,0.876400,Mark,2023-07-27_07-29-49_testing
Time,07-27-2023 06:39:18.054,Watts,178.180000,Volts,246.770000,Amps,0.823300,PF,0.873900,Mark,2023-07-27_07-29-49_testing
Time,07-27-2023 06:39:19.068,Watts,178.180000,Volts,246.770000,Amps,0.823300,PF,0.876800,Mark,2023-07-27_07-29-49_testing
Time,07-27-2023 06:39:20.073,Watts,178.180000,Volts,246.770000,Amps,0.823300,PF,0.876100,Mark,2023-07-27_07-29-49_testing
Time,07-27-2023 06:39:21.055,Watts,178.180000,Volts,246.770000,Amps,0.823300,PF,0.875100,Mark,2023-07-27_07-29-49_testing
Time,07-27-2023 06:39:22.058,Watts,178.180000,Volts,246.770000,Amps,0.823300,PF,0.877000,Mark,2023-07-27_07-29-49_testing
Time,07-27-2023 06:39:23.060,Watts,178.180000,Volts,246.770000,Amps,0.823300,PF,0.875600,Mark,2023-07-27_07-29-49_testing
Time,07-27-2023 06:39:24.064,Watts,178.180000,Volts,246.770000,Amps,0.823300,PF,0.876400,Mark,2023-07-27_07-29-49_testing
Time,07-27-2023 06:39:25.055,Watts,178.180000,Volts,246.770000,Amps,0.823300,PF,0.876300,Mark,2023-07-27_07-29-49_testing
Time,07-27-2023 06:39:26.045,Watts,178.180000,Volts,246.770000,Amps,0.823300,PF,0.876300,Mark,2023-07-27_07-29-49_testing
Time,07-27-2023 06:39:27.067,Watts,178.180000,Volts,246.770000,Amps,0.823300,PF,0.876400,Mark,2023-07-27_07-29-49_testing
Time,07-27-2023 06:39:28.056,Watts,178.180000,Volts,246.770000,Amps,0.823300,PF,0.874600,Mark,2023-07-27_07-29-49_testing
Time,07-27-2023 06:39:29.061,Watts,178.180000,Volts,246.770000,Amps,0.823300,PF,0.875600,Mark,2023-07-27_07-29-49_testing
Time,07-27-2023 06:39:30.053,Watts,178.180000,Volts,246.770000,Amps,0.823300,PF,0.875000,Mark,2023-07-27_07-29-49_testing
Time,07-27-2023 06:39:31.064,Watts,178.180000,Volts,246.770000,Amps,0.823300,PF,0.875200,Mark,2023-07-27_07-29-49_testing
Time,07-27-2023 06:39:32.067,Watts,178.180000,Volts,246.770000,Amps,0.823300,PF,0.874900,Mark,2023-07-27_07-29-49_testing
Time,07-27-2023 06:39:33.059,Watts,178.180000,Volts,246.770000,Amps,0.823300,PF,0.874300,Mark,2023-07-27_07-29-49_testing
Time,07-27-2023 06:39:34.060,Watts,178.180000,Volts,246.770000,Amps,0.823300,PF,0.875900,Mark,2023-07-27_07-29-49_testing
Time,07-27-2023 06:39:35.066,Watts,178.180000,Volts,246.770000,Amps,0.823300,PF,0.873600,Mark,2023-07-27_07-29-49_testing
Time,07-27-2023 06:39:36.069,Watts,178.180000,Volts,246.770000,Amps,0.823300,PF,0.874900,Mark,2023-07-27_07-29-49_testing
Time,07-27-2023 06:39:37.071,Watts,178.180000,Volts,246.770000,Amps,0.823300,PF,0.875200,Mark,2023-07-27_07-29-49_testing
Time,07-27-2023 06:39:38.058,Watts,178.180000,Volts,246.770000,Amps,0.823300,PF,0.873000,Mark,2023-07-27_07-29-49_testing
Time,07-27-2023 06:39:39.049,Watts,178.180000,Volts,246.770000,Amps,0.823300,PF,0.875400,Mark,2023-07-27_07-29-49_testing
Time,07-27-2023 06:39:40.062,Watts,178.180000,Volts,246.770000,Amps,0.823300,PF,0.875400,Mark,2023-07-27_07-29-49_testing
Time,07-27-2023 06:39:41.066,Watts,178.180000,Volts,246.770000,Amps,0.823300,PF,0.873800,Mark,2023-07-27_07-29-49_testing
Time,07-27-2023 06:39:42.058,Watts,178.180000,Volts,246.770000,Amps,0.823300,PF,0.876000,Mark,2023-07-27_07-29-49_testing
Time,07-27-2023 06:39:43.051,Watts,178.180000,Volts,246.770000,Amps,0.823300,PF,0.876100,Mark,2023-07-27_07-29-49_testing
Time,07-27-2023 06:39:44.064,Watts,178.180000,Volts,246.770000,Amps,0.823300,PF,0.875500,Mark,2023-07-27_07-29-49_testing
Time,07-27-2023 06:39:45.068,Watts,178.180000,Volts,246.770000,Amps,0.823300,PF,0.875300,Mark,2023-07-27_07-29-49_testing
Time,07-27-2023 06:39:46.059,Watts,178.180000,Volts,246.770000,Amps,0.823300,PF,0.876700,Mark,2023-07-27_07-29-49_testing
Time,07-27-2023 06:39:47.069,Watts,178.180000,Volts,246.770000,Amps,0.823300,PF,0.874700,Mark,2023-07-27_07-29-49_testing
Time,07-27-2023 06:39:48.051,Watts,178.180000,Volts,246.770000,Amps,0.823300,PF,0.874000,Mark,2023-07-27_07-29-49_testing
Time,07-27-2023 06:39:49.062,Watts,178.180000,Volts,246.770000,Amps,0.823300,PF,0.877000,Mark,2023-07-27_07-29-49_testing
Time,07-27-2023 06:39:50.063,Watts,178.180000,Volts,246.770000,Amps,0.823300,PF,0.874100,Mark,2023-07-27_07-29-49_testing
Time,07-27-2023 06:39:51.066,Watts,178.180000,Volts,246.770000,Amps,0.823300,PF,0.875100,Mark,2023-07-27_07-29-49_testing
Time,07-27-2023 06:39:52.061,Watts,178.180000,Volts,246.770000,Amps,0.823300,PF,0.877000,Mark,2023-07-27_07-29-49_testing
Time,07-27-2023 06:39:53.065,Watts,178.180000,Volts,246.770000,Amps,0.823300,PF,0.874000,Mark,2023-07-27_07-29-49_testing
Time,07-27-2023 06:39:54.058,Watts,178.180000,Volts,246.770000,Amps,0.823300,PF,0.876000,Mark,2023-07-27_07-29-49_testing
Time,07-27-2023 06:39:55.063,Watts,178.180000,Volts,246.770000,Amps,0.823300,PF,0.876500,Mark,2023-07-27_07-29-49_testing
Time,07-27-2023 06:39:56.072,Watts,178.180000,Volts,246.770000,Amps,0.823300,PF,0.875900,Mark,2023-07-27_07-29-49_testing
Time,07-27-2023 06:39:57.063,Watts,178.180000,Volts,246.770000,Amps,0.823300,PF,0.876300,Mark,2023-07-27_07-29-49_testing
Time,07-27-2023 06:39:58.054,Watts,178.180000,Volts,246.770000,Amps,0.823300,PF,0.876200,Mark,2023-07-27_07-29-49_testing
Time,07-27-2023 06:39:59.057,Watts,178.180000,Volts,246.770000,Amps,0.823300,PF,0.876400,Mark,2023-07-27_07-29-49_testing
Time,07-27-2023 06:40:00.069,Watts,178.180000,Volts,246.770000,Amps,0.823300,PF,0.874600,Mark,2023-07-27_07-29-49_testing
Time,07-27-2023 06:40:01.051,Watts,178.180000,Volts,246.770000,Amps,0.823300,PF,0.875900,Mark,2023-07-27_07-29-49_testing
Time,07-27-2023 06:40:02.061,Watts,178.180000,Volts,246.770000,Amps,0.823300,PF,0.876000,Mark,2023-07-27_07-29-49_testing
Time,07-27-2023 06:40:03.063,Watts,178.180000,Volts,246.770000,Amps,0.823300,PF,0.874700,Mark,2023-07-27_07-29-49_testing
Time,07-27-2023 06:40:04.064,Watts,178.180000,Volts,246.770000,Amps,0.823300,PF,0.876500,Mark,2023-07-27_07-29-49_testing
Time,07-27-2023 06:40:05.055,Watts,178.180000,Volts,246.770000,Amps,0.823300,PF,0.874400,Mark,2023-07-27_07-29-49_testing
Time,07-27-2023 06:40:06.056,Watts,178.180000,Volts,246.770000,Amps,0.823300,PF,0.875700,Mark,2023-07-27_07-29-49_testing
Time,07-27-2023 06:40:07.059,Watts,178.180000,Volts,246.770000,Amps,0.823300,PF,0.875600,Mark,2023-07-27_07-29-49_testing
Time,07-27-2023 06:40:08.059,Watts,178.180000,Volts,246.770000,Amps,0.823300,PF,0.874400,Mark,2023-07-27_07-29-49_testing
Time,07-27-2023 06:40:09.071,Watts,178.180000,Volts,246.770000,Amps,0.823300,PF,0.876900,Mark,2023-07-27_07-29-49_testing
Time,07-27-2023 06:40:10.061,Watts,178.180000,Volts,246.770000,Amps,0.823300,PF,0.875300,Mark,2023-07-27_07-29-49_testing
Time,07-27-2023 06:40:11.064,Watts,178.180000,Volts,246.770000,Amps,0.823300,PF,0.875500,Mark,2023-07-27_07-29-49_testing
Time,07-27-2023 06:40:12.058,Watts,178.180000,Volts,246.770000,Amps,0.823300,PF,0.877300,Mark,2023-07-27_07-29-49_testing
Time,07-27-2023 06:40:13.060,Watts,178.180000,Volts,246.770000,Amps,0.823300,PF,0.876000,Mark,2023-07-27_07-29-49_testing
Time,07-27-2023 06:40:14.061,Watts,178.180000,Volts,246.770000,Amps,0.823300,PF,0.876100,Mark,2023-07-27_07-29-49_testing
Time,07-27-2023 06:40:15.061,Watts,178.180000,Volts,246.770000,Amps,0.823300,PF,0.876500,Mark,2023-07-27_07-29-49_testing
Time,07-27-2023 06:40:16.064,Watts,178.180000,Volts,246.770000,Amps,0.823300,PF,0.877000,Mark,2023-07-27_07-29-49_testing
Time,07-27-2023 06:40:17.064,Watts,178.180000,Volts,246.770000,Amps,0.823300,PF,0.875100,Mark,2023-07-27_07-29-49_testing
Time,07-27-2023 06:40:18.061,Watts,178.180000,Volts,246.770000,Amps,0.823300,PF,0.875800,Mark,2023-07-27_07-29-49_testing
Time,07-27-2023 06:40:19.054,Watts,178.180000,Volts,246.770000,Amps,0.823300,PF,0.877100,Mark,2023-07-27_07-29-49_testing
Time,07-27-2023 06:40:20.057,Watts,178.180000,Volts,246.770000,Amps,0.823300,PF,0.873400,Mark,2023-07-27_07-29-49_testing
Time,07-27-2023 06:40:21.068,Watts,178.180000,Volts,246.770000,Amps,0.823300,PF,0.875700,Mark,2023-07-27_07-29-49_testing
Time,07-27-2023 06:40:22.070,Watts,178.180000,Volts,246.770000,Amps,0.823300,PF,0.876800,Mark,2023-07-27_07-29-49_testing
Time,07-27-2023 06:40:23.060,Watts,178.180000,Volts,246.770000,Amps,0.823300,PF,0.873200,Mark,2023-07-27_07-29-49_testing
Time,07-27-2023 06:40:24.063,Watts,178.180000,Volts,246.770000,Amps,0.823300,PF,0.876100,Mark,2023-07-27_07-29-49_testing
Time,07-27-2023 06:40:25.064,Watts,178.180000,Volts,246.770000,Amps,0.823300,PF,0.876300,Mark,2023-07-27_07-29-49_testing
Time,07-27-2023 06:40:26.065,Watts,178.180000,Volts,246.770000,Amps,0.823300,PF,0.875700,Mark,2023-07-27_07-29-49_testing
Time,07-27-2023 06:40:27.057,Watts,178.180000,Volts,246.770000,Amps,0.823300,PF,0.876600,Mark,2023-07-27_07-29-49_testing
Time,07-27-2023 06:40:28.061,Watts,178.180000,Volts,246.770000,Amps,0.823300,PF,0.877200,Mark,2023-07-27_07-29-49_testing
Time,07-27-2023 06:40:29.063,Watts,178.180000,Volts,246.770000,Amps,0.823300,PF,0.876300,Mark,2023-07-27_07-29-49_testing
Time,07-27-2023 06:40:30.064,Watts,178.180000,Volts,246.770000,Amps,0.823300,PF,0.874800,Mark,2023-07-27_07-29-49_testing
Time,07-27-2023 06:40:31.064,Watts,178.180000,Volts,246.770000,Amps,0.823300,PF,0.876400,Mark,2023-07-27_07-29-49_testing
Time,07-27-2023 06:40:32.067,Watts,178.180000,Volts,246.770000,Amps,0.823300,PF,0.874300,Mark,2023-07-27_07-29-49_testing
Time,07-27-2023 06:40:33.059,Watts,178.180000,Volts,246.770000,Amps,0.823300,PF,0.873800,Mark,2023-07-27_07-29-49_testing
Time,07-27-2023 06:40:34.061,Watts,178.180000,Volts,246.770000,Amps,0.823300,PF,0.876500,Mark,2023-07-27_07-29-49_testing
Time,07-27-2023 06:40:35.072,Watts,178.180000,Volts,246.770000,Amps,0.823300,PF,0.873600,Mark,2023-07-27_07-29-49_testing
Time,07-27-2023 06:40:36.073,Watts,178.180000,Volts,246.770000,Amps,0.823300,PF,0.875300,Mark,2023-07-27_07-29-49_testing
Time,07-27-2023 06:40:37.063,Watts,178.180000,Volts,246.770000,Amps,0.823300,PF,0.875800,Mark,2023-07-27_07-29-49_testing
Time,07-27-2023 06:40:38.055,Watts,178.180000,Volts,246.770000,Amps,0.823300,PF,0.874900,Mark,2023-07-27_07-29-49_testing
Time,07-27-2023 06:40:39.068,Watts,178.180000,Volts,246.770000,Amps,0.823300,PF,0.875900,Mark,2023-07-27_07-29-49_testing
Time,07-27-2023 06:40:40.070,Watts,178.180000,Volts,246.770000,Amps,0.823300,PF,0.875300,Mark,2023-07-27_07-29-49_testing
Time,07-27-2023 06:40:41.061,Watts,178.180000,Volts,246.770000,Amps,0.823300,PF,0.875800,Mark,2023-07-27_07-29-49_testing
Time,07-27-2023 06:40:42.063,Watts,178.180000,Volts,246.770000,Amps,0.823300,PF,0.876200,Mark,2023-07-27_07-29-49_testing
Time,07-27-2023 06:40:43.066,Watts,178.180000,Volts,246.770000,Amps,0.823300,PF,0.875500,Mark,2023-07-27_07-29-49_testing
Time,07-27-2023 06:40:44.057,Watts,178.180000,Volts,246.770000,Amps,0.823300,PF,0.876300,Mark,2023-07-27_07-29-49_testing
Time,07-27-2023 06:40:45.059,Watts,178.180000,Volts,246.770000,Amps,0.823300,PF,0.875000,Mark,2023-07-27_07-29-49_testing
Time,07-27-2023 06:40:46.050,Watts,178.180000,Volts,246.770000,Amps,0.823300,PF,0.876400,Mark,2023-07-27_07-29-49_testing
Time,07-27-2023 06:40:47.061,Watts,178.180000,Volts,246.770000,Amps,0.823300,PF,0.875200,Mark,2023-07-27_07-29-49_testing
Time,07-27-2023 06:40:48.063,Watts,178.180000,Volts,246.770000,Amps,0.823300,PF,0.875700,Mark,2023-07-27_07-29-49_testing
Time,07-27-2023 06:40:49.055,Watts,178.180000,Volts,246.770000,Amps,0.823300,PF,0.876000,Mark,2023-07-27_07-29-49_testing
Time,07-27-2023 06:40:50.067,Watts,178.180000,Volts,246.770000,Amps,0.823300,PF,0.873900,Mark,2023-07-27_07-29-49_testing
Time,07-27-2023 06:40:51.071,Watts,178.180000,Volts,246.770000,Amps,0.823300,PF,0.876500,Mark,2023-07-27_07-29-49_testing
Time,07-27-2023 06:40:52.054,Watts,178.180000,Volts,246.770000,Amps,0.823300,PF,0.875300,Mark,2023-07-27_07-29-49_testing
Time,07-27-2023 06:40:53.059,Watts,178.180000,Volts,246.770000,Amps,0.823300,PF,0.873900,Mark,2023-07-27_07-29-49_testing
Time,07-27-2023 06:40:54.071,Watts,178.180000,Volts,246.770000,Amps,0.823300,PF,0.876400,Mark,2023-07-27_07-29-49_testing
Time,07-27-2023 06:40:55.051,Watts,178.180000,Volts,246.770000,Amps,0.823300,PF,0.874400,Mark,2023-07-27_07-29-49_testing
Time,07-27-2023 06:40:56.065,Watts,178.180000,Volts,246.770000,Amps,0.823300,PF,0.874800,Mark,2023-07-27_07-29-49_testing
Time,07-27-2023 06:40:57.056,Watts,178.180000,Volts,246.770000,Amps,0.823300,PF,0.876800,Mark,2023-07-27_07-29-49_testing
Time,07-27-2023 06:40:58.069,Watts,178.180000,Volts,246.770000,Amps,0.823300,PF,0.875800,Mark,2023-07-27_07-29-49_testing
Time,07-27-2023 06:40:59.071,Watts,178.180000,Volts,246.770000,Amps,0.823300,PF,0.875100,Mark,2023-07-27_07-29-49_testing
Time,07-27-2023 06:41:00.064,Watts,178.180000,Volts,246.770000,Amps,0.823300,PF,0.875800,Mark,2023-07-27_07-29-49_testing
Time,07-27-2023 06:41:01.058,Watts,178.180000,Volts,246.770000,Amps,0.823300,PF,0.876400,Mark,2023-07-27_07-29-49_testing
Time,07-27-2023 06:41:02.070,Watts,178.180000,Volts,246.770000,Amps,0.823300,PF,0.873900,Mark,2023-07-27_07-29-49_testing
Time,07-27-2023 06:41:03.062,Watts,178.180000,Volts,246.770000,Amps,0.823300,PF,0.874900,Mark,2023-07-27_07-29-49_testing
Time,07-27-2023 06:41:04.055,Watts,178.180000,Volts,246.770000,Amps,0.823300,PF,0.876400,Mark,2023-07-27_07-29-49_testing
Time,07-27-2023 06:41:05.059,Watts,178.180000,Volts,246.770000,Amps,0.823300,PF,0.872800,Mark,2023-07-27_07-29-49_testing
Time,07-27-2023 06:41:06.059,Watts,178.180000,Volts,246.770000,Amps,0.823300,PF,0.875600,Mark,2023-07-27_07-29-49_testing
Time,07-27-2023 06:41:07.071,Watts,178.180000,Volts,246.770000,Amps,0.823300,PF,0.875800,Mark,2023-07-27_07-29-49_testing
Time,07-27-2023 06:41:08.073,Watts,178.180000,Volts,246.770000,Amps,0.823300,PF,0.873900,Mark,2023-07-27_07-29-49_testing
Time,07-27-2023 06:41:09.065,Watts,178.180000,Volts,246.770000,Amps,0.823300,PF,0.875900,Mark,2023-07-27_07-29-49_testing
Time,07-27-2023 06:41:10.066,Watts,178.180000,Volts,246.770000,Amps,0.823300,PF,0.875400,Mark,2023-07-27_07-29-49_testing
Time,07-27-2023 06:41:11.068,Watts,178.180000,Volts,246.770000,Amps,0.823300,PF,0.875700,Mark,2023-07-27_07-29-49_testing
Time,07-27-2023 06:41:12.059,Watts,178.180000,Volts,246.770000,Amps,0.823300,PF,0.875300,Mark,2023-07-27_07-29-49_testing
Time,07-27-2023 06:41:13.060,Watts,178.180000,Volts,246.770000,Amps,0.823300,PF,0.876100,Mark,2023-07-27_07-29-49_testing
Time,07-27-2023 06:41:14.071,Watts,178.180000,Volts,246.770000,Amps,0.823300,PF,0.876300,Mark,2023-07-27_07-29-49_testing
Time,07-27-2023 06:41:15.065,Watts,178.180000,Volts,246.770000,Amps,0.823300,PF,0.874900,Mark,2023-07-27_07-29-49_testing
Time,07-27-2023 06:41:16.068,Watts,178.180000,Volts,246.770000,Amps,0.823300,PF,0.877200,Mark,2023-07-27_07-29-49_testing
Time,07-27-2023 06:41:17.058,Watts,178.180000,Volts,246.770000,Amps,0.823300,PF,0.875600,Mark,2023-07-27_07-29-49_testing
Time,07-27-2023 06:41:18.056,Watts,178.180000,Volts,246.770000,Amps,0.823300,PF,0.875300,Mark,2023-07-27_07-29-49_testing
Time,07-27-2023 06:41:19.057,Watts,178.180000,Volts,246.770000,Amps,0.823300,PF,0.876300,Mark,2023-07-27_07-29-49_testing
Time,07-27-2023 06:41:20.060,Watts,178.180000,Volts,246.770000,Amps,0.823300,PF,0.874600,Mark,2023-07-27_07-29-49_testing
Time,07-27-2023 06:41:21.055,Watts,178.180000,Volts,246.770000,Amps,0.823300,PF,0.876700,Mark,2023-07-27_07-29-49_testing
Time,07-27-2023 06:41:22.067,Watts,178.180000,Volts,246.770000,Amps,0.823300,PF,0.875000,Mark,2023-07-27_07-29-49_testing
Time,07-27-2023 06:41:23.068,Watts,178.180000,Volts,246.770000,Amps,0.823300,PF,0.875600,Mark,2023-07-27_07-29-49_testing
Time,07-27-2023 06:41:24.071,Watts,178.180000,Volts,246.770000,Amps,0.823300,PF,0.877200,Mark,2023-07-27_07-29-49_testing
Time,07-27-2023 06:41:25.056,Watts,178.180000,Volts,246.770000,Amps,0.823300,PF,0.873800,Mark,2023-07-27_07-29-49_testing
Time,07-27-2023 06:41:26.070,Watts,178.180000,Volts,246.770000,Amps,0.823300,PF,0.875300,Mark,2023-07-27_07-29-49_testing
Time,07-27-2023 06:41:27.053,Watts,178.180000,Volts,246.770000,Amps,0.823300,PF,0.876500,Mark,2023-07-27_07-29-49_testing
Time,07-27-2023 06:41:28.054,Watts,178.180000,Volts,246.770000,Amps,0.823300,PF,0.875200,Mark,2023-07-27_07-29-49_testing
Time,07-27-2023 06:41:29.056,Watts,178.180000,Volts,246.770000,Amps,0.823300,PF,0.875800,Mark,2023-07-27_07-29-49_testing
Time,07-27-2023 06:41:30.072,Watts,178.180000,Volts,246.770000,Amps,0.823300,PF,0.876400,Mark,2023-07-27_07-29-49_testing
Time,07-27-2023 06:41:31.067,Watts,178.180000,Volts,246.770000,Amps,0.823300,PF,0.876500,Mark,2023-07-27_07-29-49_testing
Time,07-27-2023 06:41:32.067,Watts,178.180000,Volts,246.770000,Amps,0.823300,PF,0.874500,Mark,2023-07-27_07-29-49_testing
Time,07-27-2023 06:41:33.062,Watts,178.180000,Volts,246.770000,Amps,0.823300,PF,0.876000,Mark,2023-07-27_07-29-49_testing
Time,07-27-2023 06:41:34.053,Watts,178.180000,Volts,246.770000,Amps,0.823300,PF,0.875300,Mark,2023-07-27_07-29-49_testing
Time,07-27-2023 06:41:35.054,Watts,178.180000,Volts,246.770000,Amps,0.823300,PF,0.873100,Mark,2023-07-27_07-29-49_testing
Time,07-27-2023 06:41:36.063,Watts,178.180000,Volts,246.770000,Amps,0.823300,PF,0.876500,Mark,2023-07-27_07-29-49_testing
Time,07-27-2023 06:41:37.055,Watts,178.180000,Volts,246.770000,Amps,0.823300,PF,0.874400,Mark,2023-07-27_07-29-49_testing
Time,07-27-2023 06:41:38.070,Watts,178.180000,Volts,246.770000,Amps,0.823300,PF,0.873600,Mark,2023-07-27_07-29-49_testing
Time,07-27-2023 06:41:39.062,Watts,178.180000,Volts,246.770000,Amps,0.823300,PF,0.876200,Mark,2023-07-27_07-29-49_testing
Time,07-27-2023 06:41:40.073,Watts,178.180000,Volts,246.770000,Amps,0.823300,PF,0.874900,Mark,2023-07-27_07-29-49_testing
Time,07-27-2023 06:41:41.065,Watts,178.180000,Volts,246.770000,Amps,0.823300,PF,0.875000,Mark,2023-07-27_07-29-49_testing
Time,07-27-2023 06:41:42.067,Watts,178.180000,Volts,246.770000,Amps,0.823300,PF,0.875900,Mark,2023-07-27_07-29-49_testing
Time,07-27-2023 06:41:43.071,Watts,178.180000,Volts,246.770000,Amps,0.823300,PF,0.876100,Mark,2023-07-27_07-29-49_testing
Time,07-27-2023 06:41:44.071,Watts,178.180000,Volts,246.770000,Amps,0.823300,PF,0.875200,Mark,2023-07-27_07-29-49_testing
Time,07-27-2023 06:41:45.054,Watts,178.180000,Volts,246.770000,Amps,0.823300,PF,0.875400,Mark,2023-07-27_07-29-49_testing
Time,07-27-2023 06:41:46.065,Watts,178.180000,Volts,246.770000,Amps,0.823300,PF,0.876900,Mark,2023-07-27_07-29-49_testing
Time,07-27-2023 06:41:47.067,Watts,178.180000,Volts,246.770000,Amps,0.823300,PF,0.874100,Mark,2023-07-27_07-29-49_testing
Time,07-27-2023 06:41:48.067,Watts,178.180000,Volts,246.770000,Amps,0.823300,PF,0.875600,Mark,2023-07-27_07-29-49_testing
Time,07-27-2023 06:41:49.069,Watts,178.180000,Volts,246.770000,Amps,0.823300,PF,0.876500,Mark,2023-07-27_07-29-49_testing
Time,07-27-2023 06:41:50.061,Watts,178.180000,Volts,246.770000,Amps,0.823300,PF,0.874100,Mark,2023-07-27_07-29-49_testing
Time,07-27-2023 06:41:51.066,Watts,178.180000,Volts,246.770000,Amps,0.823300,PF,0.876800,Mark,2023-07-27_07-29-49_testing
Time,07-27-2023 06:41:52.064,Watts,178.180000,Volts,246.770000,Amps,0.823300,PF,0.875800,Mark,2023-07-27_07-29-49_testing
Time,07-27-2023 06:41:53.049,Watts,178.180000,Volts,246.770000,Amps,0.823300,PF,0.875800,Mark,2023-07-27_07-29-49_testing
Time,07-27-2023 06:41:54.063,Watts,178.180000,Volts,246.770000,Amps,0.823300,PF,0.876900,Mark,2023-07-27_07-29-49_testing
