Time,07-13-2023 01:25:16.025,Watts,311.050000,Volts,246.160000,Amps,1.351300,PF,0.934200,Mark,2023-07-13_02-21-43_ranging
Time,07-13-2023 01:25:17.049,Watts,311.050000,Volts,246.160000,Amps,1.351300,PF,0.934100,Mark,2023-07-13_02-21-43_ranging
Time,07-13-2023 01:25:18.047,Watts,311.050000,Volts,246.160000,Amps,1.351300,PF,0.934100,Mark,2023-07-13_02-21-43_ranging
Time,07-13-2023 01:25:19.041,Watts,311.050000,Volts,246.160000,Amps,1.351300,PF,0.934000,Mark,2023-07-13_02-21-43_ranging
Time,07-13-2023 01:25:20.032,Watts,311.050000,Volts,246.160000,Amps,1.351300,PF,0.934100,Mark,2023-07-13_02-21-43_ranging
Time,07-13-2023 01:25:21.026,Watts,311.050000,Volts,246.160000,Amps,1.351300,PF,0.934200,Mark,2023-07-13_02-21-43_ranging
Time,07-13-2023 01:25:22.032,Watts,311.050000,Volts,246.160000,Amps,1.351300,PF,0.934300,Mark,2023-07-13_02-21-43_ranging
Time,07-13-2023 01:25:23.033,Watts,311.050000,Volts,246.160000,Amps,1.351300,PF,0.934500,Mark,2023-07-13_02-21-43_ranging
Time,07-13-2023 01:25:24.027,Watts,311.050000,Volts,246.160000,Amps,1.351300,PF,0.934200,Mark,2023-07-13_02-21-43_ranging
Time,07-13-2023 01:25:25.039,Watts,311.050000,Volts,246.160000,Amps,1.351300,PF,0.934200,Mark,2023-07-13_02-21-43_ranging
Time,07-13-2023 01:25:26.030,Watts,311.050000,Volts,246.160000,Amps,1.351300,PF,0.933800,Mark,2023-07-13_02-21-43_ranging
Time,07-13-2023 01:25:27.035,Watts,311.050000,Volts,246.160000,Amps,1.351300,PF,0.933700,Mark,2023-07-13_02-21-43_ranging
Time,07-13-2023 01:25:28.038,Watts,311.050000,Volts,246.160000,Amps,1.351300,PF,0.934300,Mark,2023-07-13_02-21-43_ranging
Time,07-13-2023 01:25:29.027,Watts,311.050000,Volts,246.160000,Amps,1.351300,PF,0.934500,Mark,2023-07-13_02-21-43_ranging
Time,07-13-2023 01:25:30.041,Watts,311.050000,Volts,246.160000,Amps,1.351300,PF,0.934700,Mark,2023-07-13_02-21-43_ranging
Time,07-13-2023 01:25:31.027,Watts,311.050000,Volts,246.160000,Amps,1.351300,PF,0.934300,Mark,2023-07-13_02-21-43_ranging
Time,07-13-2023 01:25:32.028,Watts,311.050000,Volts,246.160000,Amps,1.351300,PF,0.934200,Mark,2023-07-13_02-21-43_ranging
Time,07-13-2023 01:25:33.039,Watts,311.050000,Volts,246.160000,Amps,1.351300,PF,0.934600,Mark,2023-07-13_02-21-43_ranging
Time,07-13-2023 01:25:34.026,Watts,311.050000,Volts,246.160000,Amps,1.351300,PF,0.934700,Mark,2023-07-13_02-21-43_ranging
Time,07-13-2023 01:25:35.039,Watts,311.050000,Volts,246.160000,Amps,1.351300,PF,0.934700,Mark,2023-07-13_02-21-43_ranging
Time,07-13-2023 01:25:36.038,Watts,311.050000,Volts,246.160000,Amps,1.351300,PF,0.934300,Mark,2023-07-13_02-21-43_ranging
Time,07-13-2023 01:25:37.023,Watts,311.050000,Volts,246.160000,Amps,1.351300,PF,0.934900,Mark,2023-07-13_02-21-43_ranging
Time,07-13-2023 01:25:38.029,Watts,311.050000,Volts,246.160000,Amps,1.351300,PF,0.934500,Mark,2023-07-13_02-21-43_ranging
Time,07-13-2023 01:25:39.028,Watts,311.050000,Volts,246.160000,Amps,1.351300,PF,0.934600,Mark,2023-07-13_02-21-43_ranging
Time,07-13-2023 01:25:40.032,Watts,311.050000,Volts,246.220000,Amps,1.351300,PF,0.934700,Mark,2023-07-13_02-21-43_ranging
Time,07-13-2023 01:25:41.036,Watts,311.050000,Volts,246.230000,Amps,1.351300,PF,0.933500,Mark,2023-07-13_02-21-43_ranging
Time,07-13-2023 01:25:42.031,Watts,311.050000,Volts,246.230000,Amps,1.351300,PF,0.934200,Mark,2023-07-13_02-21-43_ranging
Time,07-13-2023 01:25:43.035,Watts,311.050000,Volts,246.230000,Amps,1.351300,PF,0.934000,Mark,2023-07-13_02-21-43_ranging
Time,07-13-2023 01:25:44.039,Watts,311.050000,Volts,246.240000,Amps,1.351300,PF,0.934000,Mark,2023-07-13_02-21-43_ranging
Time,07-13-2023 01:25:45.033,Watts,311.050000,Volts,246.250000,Amps,1.351300,PF,0.932600,Mark,2023-07-13_02-21-43_ranging
Time,07-13-2023 01:25:46.035,Watts,311.050000,Volts,246.250000,Amps,1.351300,PF,0.933700,Mark,2023-07-13_02-21-43_ranging
Time,07-13-2023 01:25:47.044,Watts,311.050000,Volts,246.250000,Amps,1.351300,PF,0.934100,Mark,2023-07-13_02-21-43_ranging
Time,07-13-2023 01:25:48.035,Watts,311.050000,Volts,246.250000,Amps,1.351300,PF,0.933500,Mark,2023-07-13_02-21-43_ranging
Time,07-13-2023 01:25:49.035,Watts,311.050000,Volts,246.250000,Amps,1.351300,PF,0.934000,Mark,2023-07-13_02-21-43_ranging
Time,07-13-2023 01:25:50.035,Watts,311.050000,Volts,246.250000,Amps,1.351300,PF,0.933500,Mark,2023-07-13_02-21-43_ranging
Time,07-13-2023 01:25:51.030,Watts,311.050000,Volts,246.280000,Amps,1.351300,PF,0.933400,Mark,2023-07-13_02-21-43_ranging
Time,07-13-2023 01:25:52.023,Watts,311.050000,Volts,246.290000,Amps,1.351300,PF,0.934200,Mark,2023-07-13_02-21-43_ranging
Time,07-13-2023 01:25:53.042,Watts,311.050000,Volts,246.290000,Amps,1.351300,PF,0.934300,Mark,2023-07-13_02-21-43_ranging
Time,07-13-2023 01:25:54.023,Watts,311.050000,Volts,246.300000,Amps,1.351300,PF,0.934400,Mark,2023-07-13_02-21-43_ranging
Time,07-13-2023 01:25:55.027,Watts,311.050000,Volts,246.310000,Amps,1.351300,PF,0.934200,Mark,2023-07-13_02-21-43_ranging
Time,07-13-2023 01:25:56.029,Watts,311.050000,Volts,246.330000,Amps,1.351300,PF,0.933600,Mark,2023-07-13_02-21-43_ranging
Time,07-13-2023 01:25:57.031,Watts,311.050000,Volts,246.330000,Amps,1.351300,PF,0.932900,Mark,2023-07-13_02-21-43_ranging
Time,07-13-2023 01:25:58.030,Watts,311.050000,Volts,246.330000,Amps,1.351300,PF,0.934100,Mark,2023-07-13_02-21-43_ranging
Time,07-13-2023 01:25:59.037,Watts,311.050000,Volts,246.330000,Amps,1.351300,PF,0.934700,Mark,2023-07-13_02-21-43_ranging
Time,07-13-2023 01:26:00.035,Watts,311.050000,Volts,246.330000,Amps,1.351300,PF,0.934200,Mark,2023-07-13_02-21-43_ranging
Time,07-13-2023 01:26:01.022,Watts,311.050000,Volts,246.330000,Amps,1.351300,PF,0.934400,Mark,2023-07-13_02-21-43_ranging
Time,07-13-2023 01:26:02.042,Watts,311.050000,Volts,246.330000,Amps,1.351300,PF,0.933900,Mark,2023-07-13_02-21-43_ranging
Time,07-13-2023 01:26:03.030,Watts,311.050000,Volts,246.330000,Amps,1.351300,PF,0.932600,Mark,2023-07-13_02-21-43_ranging
Time,07-13-2023 01:26:04.027,Watts,311.050000,Volts,246.330000,Amps,1.351300,PF,0.933000,Mark,2023-07-13_02-21-43_ranging
Time,07-13-2023 01:26:05.033,Watts,311.050000,Volts,246.330000,Amps,1.351300,PF,0.933100,Mark,2023-07-13_02-21-43_ranging
Time,07-13-2023 01:26:06.033,Watts,311.050000,Volts,246.330000,Amps,1.351300,PF,0.932100,Mark,2023-07-13_02-21-43_ranging
Time,07-13-2023 01:26:07.042,Watts,311.050000,Volts,246.330000,Amps,1.351300,PF,0.934300,Mark,2023-07-13_02-21-43_ranging
Time,07-13-2023 01:26:08.025,Watts,311.050000,Volts,246.330000,Amps,1.351300,PF,0.934300,Mark,2023-07-13_02-21-43_ranging
Time,07-13-2023 01:26:09.023,Watts,311.050000,Volts,246.330000,Amps,1.351300,PF,0.934000,Mark,2023-07-13_02-21-43_ranging
Time,07-13-2023 01:26:10.029,Watts,311.050000,Volts,246.330000,Amps,1.351300,PF,0.934400,Mark,2023-07-13_02-21-43_ranging
Time,07-13-2023 01:26:11.027,Watts,311.050000,Volts,246.330000,Amps,1.351300,PF,0.934200,Mark,2023-07-13_02-21-43_ranging
Time,07-13-2023 01:26:12.024,Watts,311.050000,Volts,246.330000,Amps,1.351300,PF,0.934200,Mark,2023-07-13_02-21-43_ranging
Time,07-13-2023 01:26:13.032,Watts,311.050000,Volts,246.340000,Amps,1.351300,PF,0.934100,Mark,2023-07-13_02-21-43_ranging
Time,07-13-2023 01:26:14.026,Watts,311.050000,Volts,246.340000,Amps,1.351300,PF,0.934400,Mark,2023-07-13_02-21-43_ranging
Time,07-13-2023 01:26:15.031,Watts,311.050000,Volts,246.340000,Amps,1.351300,PF,0.934200,Mark,2023-07-13_02-21-43_ranging
Time,07-13-2023 01:26:16.036,Watts,311.050000,Volts,246.350000,Amps,1.351300,PF,0.934400,Mark,2023-07-13_02-21-43_ranging
Time,07-13-2023 01:26:17.037,Watts,311.050000,Volts,246.350000,Amps,1.351300,PF,0.934300,Mark,2023-07-13_02-21-43_ranging
Time,07-13-2023 01:26:18.030,Watts,311.050000,Volts,246.350000,Amps,1.351300,PF,0.934200,Mark,2023-07-13_02-21-43_ranging
Time,07-13-2023 01:26:19.042,Watts,311.050000,Volts,246.350000,Amps,1.351300,PF,0.934300,Mark,2023-07-13_02-21-43_ranging
Time,07-13-2023 01:26:20.037,Watts,311.050000,Volts,246.420000,Amps,1.351300,PF,0.934700,Mark,2023-07-13_02-21-43_ranging
Time,07-13-2023 01:26:21.030,Watts,311.050000,Volts,246.430000,Amps,1.351300,PF,0.934200,Mark,2023-07-13_02-21-43_ranging
Time,07-13-2023 01:26:22.031,Watts,311.050000,Volts,246.430000,Amps,1.351300,PF,0.934100,Mark,2023-07-13_02-21-43_ranging
Time,07-13-2023 01:26:23.025,Watts,311.050000,Volts,246.430000,Amps,1.351300,PF,0.933400,Mark,2023-07-13_02-21-43_ranging
Time,07-13-2023 01:26:24.031,Watts,311.050000,Volts,246.460000,Amps,1.351300,PF,0.934500,Mark,2023-07-13_02-21-43_ranging
Time,07-13-2023 01:26:25.031,Watts,311.050000,Volts,246.460000,Amps,1.351300,PF,0.934300,Mark,2023-07-13_02-21-43_ranging
Time,07-13-2023 01:26:26.040,Watts,311.050000,Volts,246.460000,Amps,1.351300,PF,0.933100,Mark,2023-07-13_02-21-43_ranging
Time,07-13-2023 01:26:27.030,Watts,311.050000,Volts,246.480000,Amps,1.351300,PF,0.932700,Mark,2023-07-13_02-21-43_ranging
Time,07-13-2023 01:26:28.026,Watts,311.050000,Volts,246.510000,Amps,1.351300,PF,0.932600,Mark,2023-07-13_02-21-43_ranging
Time,07-13-2023 01:26:29.031,Watts,311.050000,Volts,246.550000,Amps,1.351300,PF,0.932700,Mark,2023-07-13_02-21-43_ranging
Time,07-13-2023 01:26:30.026,Watts,311.050000,Volts,246.550000,Amps,1.351300,PF,0.934700,Mark,2023-07-13_02-21-43_ranging
Time,07-13-2023 01:26:31.032,Watts,311.050000,Volts,246.550000,Amps,1.351300,PF,0.935300,Mark,2023-07-13_02-21-43_ranging
Time,07-13-2023 01:26:32.035,Watts,311.050000,Volts,246.550000,Amps,1.351300,PF,0.935200,Mark,2023-07-13_02-21-43_ranging
Time,07-13-2023 01:26:33.028,Watts,311.050000,Volts,246.550000,Amps,1.351300,PF,0.935200,Mark,2023-07-13_02-21-43_ranging
Time,07-13-2023 01:26:34.033,Watts,311.050000,Volts,246.550000,Amps,1.351300,PF,0.935200,Mark,2023-07-13_02-21-43_ranging
Time,07-13-2023 01:26:35.042,Watts,311.050000,Volts,246.580000,Amps,1.351300,PF,0.935200,Mark,2023-07-13_02-21-43_ranging
Time,07-13-2023 01:26:36.029,Watts,311.050000,Volts,246.580000,Amps,1.351300,PF,0.935100,Mark,2023-07-13_02-21-43_ranging
Time,07-13-2023 01:26:37.035,Watts,311.050000,Volts,246.580000,Amps,1.351300,PF,0.933900,Mark,2023-07-13_02-21-43_ranging
Time,07-13-2023 01:26:38.024,Watts,311.050000,Volts,246.580000,Amps,1.351300,PF,0.934000,Mark,2023-07-13_02-21-43_ranging
Time,07-13-2023 01:26:39.039,Watts,311.050000,Volts,246.580000,Amps,1.351300,PF,0.934400,Mark,2023-07-13_02-21-43_ranging
Time,07-13-2023 01:26:40.046,Watts,311.050000,Volts,246.580000,Amps,1.351300,PF,0.934600,Mark,2023-07-13_02-21-43_ranging
Time,07-13-2023 01:26:41.029,Watts,311.050000,Volts,246.580000,Amps,1.351300,PF,0.934800,Mark,2023-07-13_02-21-43_ranging
Time,07-13-2023 01:26:42.041,Watts,311.050000,Volts,246.580000,Amps,1.351300,PF,0.935500,Mark,2023-07-13_02-21-43_ranging
Time,07-13-2023 01:26:43.036,Watts,311.050000,Volts,246.580000,Amps,1.351300,PF,0.935100,Mark,2023-07-13_02-21-43_ranging
Time,07-13-2023 01:26:44.036,Watts,311.050000,Volts,246.580000,Amps,1.351300,PF,0.935200,Mark,2023-07-13_02-21-43_ranging
Time,07-13-2023 01:26:45.045,Watts,311.050000,Volts,246.600000,Amps,1.351300,PF,0.934500,Mark,2023-07-13_02-21-43_ranging
Time,07-13-2023 01:26:46.037,Watts,311.050000,Volts,246.600000,Amps,1.351300,PF,0.934900,Mark,2023-07-13_02-21-43_ranging
Time,07-13-2023 01:26:47.032,Watts,311.050000,Volts,246.600000,Amps,1.351300,PF,0.935000,Mark,2023-07-13_02-21-43_ranging
Time,07-13-2023 01:26:48.045,Watts,311.050000,Volts,246.630000,Amps,1.351300,PF,0.934600,Mark,2023-07-13_02-21-43_ranging
Time,07-13-2023 01:26:49.046,Watts,311.050000,Volts,246.650000,Amps,1.351300,PF,0.934900,Mark,2023-07-13_02-21-43_ranging
Time,07-13-2023 01:26:50.041,Watts,311.050000,Volts,246.650000,Amps,1.351300,PF,0.934300,Mark,2023-07-13_02-21-43_ranging
Time,07-13-2023 01:26:51.031,Watts,311.050000,Volts,246.650000,Amps,1.351300,PF,0.934100,Mark,2023-07-13_02-21-43_ranging
Time,07-13-2023 01:26:52.041,Watts,311.050000,Volts,246.650000,Amps,1.351300,PF,0.933700,Mark,2023-07-13_02-21-43_ranging
Time,07-13-2023 01:26:53.028,Watts,311.050000,Volts,246.650000,Amps,1.351300,PF,0.934400,Mark,2023-07-13_02-21-43_ranging
Time,07-13-2023 01:26:54.028,Watts,311.050000,Volts,246.650000,Amps,1.351300,PF,0.934600,Mark,2023-07-13_02-21-43_ranging
Time,07-13-2023 01:26:55.043,Watts,311.050000,Volts,246.650000,Amps,1.351300,PF,0.934500,Mark,2023-07-13_02-21-43_ranging
Time,07-13-2023 01:26:56.028,Watts,311.050000,Volts,246.650000,Amps,1.351300,PF,0.935200,Mark,2023-07-13_02-21-43_ranging
Time,07-13-2023 01:26:57.030,Watts,311.050000,Volts,246.650000,Amps,1.351300,PF,0.934900,Mark,2023-07-13_02-21-43_ranging
Time,07-13-2023 01:26:58.043,Watts,311.050000,Volts,246.650000,Amps,1.351300,PF,0.934700,Mark,2023-07-13_02-21-43_ranging
Time,07-13-2023 01:26:59.033,Watts,311.050000,Volts,246.650000,Amps,1.351300,PF,0.934100,Mark,2023-07-13_02-21-43_ranging
Time,07-13-2023 01:27:00.038,Watts,311.050000,Volts,246.650000,Amps,1.351300,PF,0.934700,Mark,2023-07-13_02-21-43_ranging
Time,07-13-2023 01:27:01.046,Watts,311.050000,Volts,246.650000,Amps,1.351300,PF,0.934300,Mark,2023-07-13_02-21-43_ranging
Time,07-13-2023 01:27:02.035,Watts,311.050000,Volts,246.650000,Amps,1.351300,PF,0.934700,Mark,2023-07-13_02-21-43_ranging
Time,07-13-2023 01:27:03.027,Watts,311.050000,Volts,246.650000,Amps,1.351300,PF,0.934400,Mark,2023-07-13_02-21-43_ranging
Time,07-13-2023 01:27:04.038,Watts,311.050000,Volts,246.650000,Amps,1.351300,PF,0.934100,Mark,2023-07-13_02-21-43_ranging
Time,07-13-2023 01:27:05.040,Watts,311.050000,Volts,246.650000,Amps,1.351300,PF,0.933900,Mark,2023-07-13_02-21-43_ranging
Time,07-13-2023 01:27:06.027,Watts,311.050000,Volts,246.650000,Amps,1.351300,PF,0.934500,Mark,2023-07-13_02-21-43_ranging
Time,07-13-2023 01:27:07.030,Watts,311.050000,Volts,246.680000,Amps,1.351300,PF,0.934800,Mark,2023-07-13_02-21-43_ranging
Time,07-13-2023 01:27:08.028,Watts,311.050000,Volts,246.710000,Amps,1.351300,PF,0.934000,Mark,2023-07-13_02-21-43_ranging
Time,07-13-2023 01:27:09.049,Watts,311.050000,Volts,247.050000,Amps,1.351300,PF,0.805400,Mark,2023-07-13_02-21-43_ranging
Time,07-13-2023 01:27:10.037,Watts,311.050000,Volts,247.050000,Amps,1.351300,PF,0.817600,Mark,2023-07-13_02-21-43_ranging
Time,07-13-2023 01:27:11.030,Watts,311.050000,Volts,247.050000,Amps,1.351300,PF,0.820000,Mark,2023-07-13_02-21-43_ranging
Time,07-13-2023 01:27:12.033,Watts,-1.000000,Volts,247.020000,Amps,-1.000000,PF,-1.000000,Mark,2023-07-13_02-21-43_ranging
Time,07-13-2023 01:27:13.047,Watts,119.030000,Volts,247.020000,Amps,0.593900,PF,0.811400,Mark,2023-07-13_02-21-43_ranging
Time,07-13-2023 01:27:14.030,Watts,119.030000,Volts,247.020000,Amps,0.593900,PF,0.808600,Mark,2023-07-13_02-21-43_ranging
Time,07-13-2023 01:27:15.022,Watts,119.030000,Volts,247.170000,Amps,0.593900,PF,0.808600,Mark,2023-07-13_02-21-43_ranging
Time,07-13-2023 01:27:16.026,Watts,119.030000,Volts,247.180000,Amps,0.593900,PF,0.808500,Mark,2023-07-13_02-21-43_ranging
Time,07-13-2023 01:27:17.033,Watts,119.030000,Volts,247.180000,Amps,0.593900,PF,0.810000,Mark,2023-07-13_02-21-43_ranging
