Time,07-13-2023 08:25:03.885,Watts,305.380000,Volts,245.670000,Amps,1.328900,PF,0.933200,Mark,2023-07-13_09-21-30_ranging
Time,07-13-2023 08:25:04.878,Watts,305.380000,Volts,245.670000,Amps,1.328900,PF,0.933600,Mark,2023-07-13_09-21-30_ranging
Time,07-13-2023 08:25:05.899,Watts,305.380000,Volts,245.670000,Amps,1.328900,PF,0.933100,Mark,2023-07-13_09-21-30_ranging
Time,07-13-2023 08:25:06.897,Watts,305.380000,Volts,245.670000,Amps,1.328900,PF,0.933300,Mark,2023-07-13_09-21-30_ranging
Time,07-13-2023 08:25:07.882,Watts,305.380000,Volts,245.670000,Amps,1.328900,PF,0.932700,Mark,2023-07-13_09-21-30_ranging
Time,07-13-2023 08:25:08.883,Watts,305.380000,Volts,245.670000,Amps,1.328900,PF,0.932500,Mark,2023-07-13_09-21-30_ranging
Time,07-13-2023 08:25:09.898,Watts,305.380000,Volts,245.710000,Amps,1.328900,PF,0.932800,Mark,2023-07-13_09-21-30_ranging
Time,07-13-2023 08:25:10.885,Watts,305.380000,Volts,245.750000,Amps,1.328900,PF,0.932900,Mark,2023-07-13_09-21-30_ranging
Time,07-13-2023 08:25:11.879,Watts,305.380000,Volts,245.800000,Amps,1.328900,PF,0.932800,Mark,2023-07-13_09-21-30_ranging
Time,07-13-2023 08:25:12.885,Watts,305.380000,Volts,245.870000,Amps,1.328900,PF,0.931900,Mark,2023-07-13_09-21-30_ranging
Time,07-13-2023 08:25:13.887,Watts,305.380000,Volts,245.870000,Amps,1.328900,PF,0.932300,Mark,2023-07-13_09-21-30_ranging
Time,07-13-2023 08:25:14.885,Watts,305.380000,Volts,245.870000,Amps,1.328900,PF,0.932700,Mark,2023-07-13_09-21-30_ranging
Time,07-13-2023 08:25:15.894,Watts,305.380000,Volts,245.870000,Amps,1.328900,PF,0.932000,Mark,2023-07-13_09-21-30_ranging
Time,07-13-2023 08:25:16.889,Watts,305.380000,Volts,245.870000,Amps,1.328900,PF,0.932400,Mark,2023-07-13_09-21-30_ranging
Time,07-13-2023 08:25:17.891,Watts,305.380000,Volts,245.870000,Amps,1.328900,PF,0.931700,Mark,2023-07-13_09-21-30_ranging
Time,07-13-2023 08:25:18.888,Watts,305.380000,Volts,245.870000,Amps,1.328900,PF,0.931000,Mark,2023-07-13_09-21-30_ranging
Time,07-13-2023 08:25:19.891,Watts,305.380000,Volts,245.870000,Amps,1.328900,PF,0.933200,Mark,2023-07-13_09-21-30_ranging
Time,07-13-2023 08:25:20.885,Watts,305.380000,Volts,245.870000,Amps,1.328900,PF,0.933000,Mark,2023-07-13_09-21-30_ranging
Time,07-13-2023 08:25:21.891,Watts,305.380000,Volts,245.870000,Amps,1.328900,PF,0.932300,Mark,2023-07-13_09-21-30_ranging
Time,07-13-2023 08:25:22.886,Watts,305.380000,Volts,245.870000,Amps,1.328900,PF,0.933100,Mark,2023-07-13_09-21-30_ranging
Time,07-13-2023 08:25:23.895,Watts,305.380000,Volts,245.870000,Amps,1.328900,PF,0.933400,Mark,2023-07-13_09-21-30_ranging
Time,07-13-2023 08:25:24.897,Watts,305.380000,Volts,245.870000,Amps,1.328900,PF,0.933000,Mark,2023-07-13_09-21-30_ranging
Time,07-13-2023 08:25:25.891,Watts,305.380000,Volts,245.870000,Amps,1.328900,PF,0.932600,Mark,2023-07-13_09-21-30_ranging
Time,07-13-2023 08:25:26.901,Watts,305.380000,Volts,245.870000,Amps,1.328900,PF,0.933400,Mark,2023-07-13_09-21-30_ranging
Time,07-13-2023 08:25:27.903,Watts,305.380000,Volts,245.870000,Amps,1.328900,PF,0.932300,Mark,2023-07-13_09-21-30_ranging
Time,07-13-2023 08:25:28.882,Watts,305.380000,Volts,245.870000,Amps,1.328900,PF,0.931900,Mark,2023-07-13_09-21-30_ranging
Time,07-13-2023 08:25:29.890,Watts,305.380000,Volts,245.870000,Amps,1.328900,PF,0.933500,Mark,2023-07-13_09-21-30_ranging
Time,07-13-2023 08:25:30.891,Watts,305.380000,Volts,245.870000,Amps,1.328900,PF,0.932400,Mark,2023-07-13_09-21-30_ranging
Time,07-13-2023 08:25:31.892,Watts,305.380000,Volts,245.870000,Amps,1.328900,PF,0.931700,Mark,2023-07-13_09-21-30_ranging
Time,07-13-2023 08:25:32.892,Watts,305.380000,Volts,245.870000,Amps,1.328900,PF,0.933100,Mark,2023-07-13_09-21-30_ranging
Time,07-13-2023 08:25:33.876,Watts,305.380000,Volts,245.870000,Amps,1.328900,PF,0.932200,Mark,2023-07-13_09-21-30_ranging
Time,07-13-2023 08:25:34.882,Watts,305.380000,Volts,245.870000,Amps,1.328900,PF,0.932400,Mark,2023-07-13_09-21-30_ranging
Time,07-13-2023 08:25:35.892,Watts,305.380000,Volts,245.870000,Amps,1.328900,PF,0.932200,Mark,2023-07-13_09-21-30_ranging
Time,07-13-2023 08:25:36.887,Watts,305.380000,Volts,245.870000,Amps,1.328900,PF,0.932900,Mark,2023-07-13_09-21-30_ranging
Time,07-13-2023 08:25:37.888,Watts,305.380000,Volts,245.870000,Amps,1.328900,PF,0.932700,Mark,2023-07-13_09-21-30_ranging
Time,07-13-2023 08:25:38.877,Watts,305.380000,Volts,245.870000,Amps,1.328900,PF,0.932600,Mark,2023-07-13_09-21-30_ranging
Time,07-13-2023 08:25:39.877,Watts,305.380000,Volts,245.870000,Amps,1.328900,PF,0.933500,Mark,2023-07-13_09-21-30_ranging
Time,07-13-2023 08:25:40.886,Watts,305.380000,Volts,245.870000,Amps,1.328900,PF,0.932300,Mark,2023-07-13_09-21-30_ranging
Time,07-13-2023 08:25:41.881,Watts,305.380000,Volts,245.870000,Amps,1.328900,PF,0.932800,Mark,2023-07-13_09-21-30_ranging
Time,07-13-2023 08:25:42.882,Watts,305.380000,Volts,245.870000,Amps,1.328900,PF,0.932200,Mark,2023-07-13_09-21-30_ranging
Time,07-13-2023 08:25:43.883,Watts,305.380000,Volts,245.870000,Amps,1.328900,PF,0.932500,Mark,2023-07-13_09-21-30_ranging
Time,07-13-2023 08:25:44.895,Watts,305.380000,Volts,245.870000,Amps,1.328900,PF,0.932200,Mark,2023-07-13_09-21-30_ranging
Time,07-13-2023 08:25:45.887,Watts,305.380000,Volts,245.870000,Amps,1.328900,PF,0.931100,Mark,2023-07-13_09-21-30_ranging
Time,07-13-2023 08:25:46.883,Watts,305.380000,Volts,245.870000,Amps,1.328900,PF,0.933100,Mark,2023-07-13_09-21-30_ranging
Time,07-13-2023 08:25:47.887,Watts,305.380000,Volts,245.870000,Amps,1.328900,PF,0.932400,Mark,2023-07-13_09-21-30_ranging
Time,07-13-2023 08:25:48.895,Watts,305.380000,Volts,245.870000,Amps,1.328900,PF,0.931300,Mark,2023-07-13_09-21-30_ranging
Time,07-13-2023 08:25:49.894,Watts,305.380000,Volts,245.870000,Amps,1.328900,PF,0.933200,Mark,2023-07-13_09-21-30_ranging
Time,07-13-2023 08:25:50.885,Watts,305.380000,Volts,245.870000,Amps,1.328900,PF,0.932300,Mark,2023-07-13_09-21-30_ranging
Time,07-13-2023 08:25:51.897,Watts,305.380000,Volts,245.870000,Amps,1.328900,PF,0.932400,Mark,2023-07-13_09-21-30_ranging
Time,07-13-2023 08:25:52.883,Watts,305.380000,Volts,245.870000,Amps,1.328900,PF,0.933000,Mark,2023-07-13_09-21-30_ranging
Time,07-13-2023 08:25:53.896,Watts,305.380000,Volts,245.870000,Amps,1.328900,PF,0.934000,Mark,2023-07-13_09-21-30_ranging
Time,07-13-2023 08:25:54.887,Watts,305.380000,Volts,245.870000,Amps,1.328900,PF,0.933000,Mark,2023-07-13_09-21-30_ranging
Time,07-13-2023 08:25:55.877,Watts,305.380000,Volts,245.870000,Amps,1.328900,PF,0.931700,Mark,2023-07-13_09-21-30_ranging
Time,07-13-2023 08:25:56.886,Watts,305.380000,Volts,245.870000,Amps,1.328900,PF,0.933900,Mark,2023-07-13_09-21-30_ranging
Time,07-13-2023 08:25:57.891,Watts,305.380000,Volts,245.870000,Amps,1.328900,PF,0.932200,Mark,2023-07-13_09-21-30_ranging
Time,07-13-2023 08:25:58.882,Watts,305.380000,Volts,245.870000,Amps,1.328900,PF,0.932400,Mark,2023-07-13_09-21-30_ranging
Time,07-13-2023 08:25:59.881,Watts,305.380000,Volts,245.870000,Amps,1.328900,PF,0.933800,Mark,2023-07-13_09-21-30_ranging
Time,07-13-2023 08:26:00.885,Watts,305.380000,Volts,245.870000,Amps,1.328900,PF,0.932600,Mark,2023-07-13_09-21-30_ranging
Time,07-13-2023 08:26:01.879,Watts,305.380000,Volts,245.870000,Amps,1.328900,PF,0.933200,Mark,2023-07-13_09-21-30_ranging
Time,07-13-2023 08:26:02.884,Watts,305.380000,Volts,245.900000,Amps,1.328900,PF,0.933600,Mark,2023-07-13_09-21-30_ranging
Time,07-13-2023 08:26:03.886,Watts,305.380000,Volts,245.900000,Amps,1.328900,PF,0.933200,Mark,2023-07-13_09-21-30_ranging
Time,07-13-2023 08:26:04.888,Watts,305.380000,Volts,245.900000,Amps,1.328900,PF,0.933600,Mark,2023-07-13_09-21-30_ranging
Time,07-13-2023 08:26:05.882,Watts,305.380000,Volts,245.900000,Amps,1.328900,PF,0.933600,Mark,2023-07-13_09-21-30_ranging
Time,07-13-2023 08:26:06.878,Watts,305.380000,Volts,245.900000,Amps,1.328900,PF,0.933800,Mark,2023-07-13_09-21-30_ranging
Time,07-13-2023 08:26:07.881,Watts,305.380000,Volts,245.900000,Amps,1.328900,PF,0.933200,Mark,2023-07-13_09-21-30_ranging
Time,07-13-2023 08:26:08.888,Watts,305.380000,Volts,245.900000,Amps,1.328900,PF,0.933100,Mark,2023-07-13_09-21-30_ranging
Time,07-13-2023 08:26:09.892,Watts,305.380000,Volts,245.900000,Amps,1.328900,PF,0.933700,Mark,2023-07-13_09-21-30_ranging
Time,07-13-2023 08:26:10.888,Watts,305.380000,Volts,245.900000,Amps,1.328900,PF,0.933300,Mark,2023-07-13_09-21-30_ranging
Time,07-13-2023 08:26:11.889,Watts,305.380000,Volts,245.900000,Amps,1.328900,PF,0.931700,Mark,2023-07-13_09-21-30_ranging
Time,07-13-2023 08:26:12.880,Watts,305.380000,Volts,245.900000,Amps,1.328900,PF,0.932400,Mark,2023-07-13_09-21-30_ranging
Time,07-13-2023 08:26:13.901,Watts,305.380000,Volts,245.900000,Amps,1.328900,PF,0.932200,Mark,2023-07-13_09-21-30_ranging
Time,07-13-2023 08:26:14.890,Watts,305.380000,Volts,245.900000,Amps,1.328900,PF,0.933100,Mark,2023-07-13_09-21-30_ranging
Time,07-13-2023 08:26:15.884,Watts,305.380000,Volts,245.900000,Amps,1.328900,PF,0.932700,Mark,2023-07-13_09-21-30_ranging
Time,07-13-2023 08:26:16.886,Watts,305.380000,Volts,245.900000,Amps,1.328900,PF,0.933600,Mark,2023-07-13_09-21-30_ranging
Time,07-13-2023 08:26:17.882,Watts,305.380000,Volts,245.900000,Amps,1.328900,PF,0.931000,Mark,2023-07-13_09-21-30_ranging
Time,07-13-2023 08:26:18.887,Watts,305.380000,Volts,245.900000,Amps,1.328900,PF,0.931500,Mark,2023-07-13_09-21-30_ranging
Time,07-13-2023 08:26:19.881,Watts,305.380000,Volts,245.900000,Amps,1.328900,PF,0.934100,Mark,2023-07-13_09-21-30_ranging
Time,07-13-2023 08:26:20.887,Watts,305.380000,Volts,245.900000,Amps,1.328900,PF,0.933500,Mark,2023-07-13_09-21-30_ranging
Time,07-13-2023 08:26:21.887,Watts,305.380000,Volts,245.900000,Amps,1.328900,PF,0.933300,Mark,2023-07-13_09-21-30_ranging
Time,07-13-2023 08:26:22.891,Watts,305.380000,Volts,245.900000,Amps,1.328900,PF,0.934300,Mark,2023-07-13_09-21-30_ranging
Time,07-13-2023 08:26:23.902,Watts,305.380000,Volts,245.900000,Amps,1.328900,PF,0.933100,Mark,2023-07-13_09-21-30_ranging
Time,07-13-2023 08:26:24.885,Watts,305.380000,Volts,245.900000,Amps,1.328900,PF,0.932100,Mark,2023-07-13_09-21-30_ranging
Time,07-13-2023 08:26:25.896,Watts,305.380000,Volts,245.900000,Amps,1.328900,PF,0.932600,Mark,2023-07-13_09-21-30_ranging
Time,07-13-2023 08:26:26.880,Watts,305.380000,Volts,245.900000,Amps,1.328900,PF,0.932800,Mark,2023-07-13_09-21-30_ranging
Time,07-13-2023 08:26:27.893,Watts,305.380000,Volts,245.900000,Amps,1.328900,PF,0.930800,Mark,2023-07-13_09-21-30_ranging
Time,07-13-2023 08:26:28.885,Watts,305.380000,Volts,245.900000,Amps,1.328900,PF,0.932600,Mark,2023-07-13_09-21-30_ranging
Time,07-13-2023 08:26:29.880,Watts,305.380000,Volts,245.900000,Amps,1.328900,PF,0.933700,Mark,2023-07-13_09-21-30_ranging
Time,07-13-2023 08:26:30.896,Watts,305.380000,Volts,245.900000,Amps,1.328900,PF,0.932100,Mark,2023-07-13_09-21-30_ranging
Time,07-13-2023 08:26:31.898,Watts,305.380000,Volts,245.900000,Amps,1.328900,PF,0.933200,Mark,2023-07-13_09-21-30_ranging
Time,07-13-2023 08:26:32.885,Watts,305.380000,Volts,245.900000,Amps,1.328900,PF,0.933300,Mark,2023-07-13_09-21-30_ranging
Time,07-13-2023 08:26:33.877,Watts,305.380000,Volts,245.900000,Amps,1.328900,PF,0.932800,Mark,2023-07-13_09-21-30_ranging
Time,07-13-2023 08:26:34.884,Watts,305.380000,Volts,245.900000,Amps,1.328900,PF,0.932900,Mark,2023-07-13_09-21-30_ranging
Time,07-13-2023 08:26:35.889,Watts,305.380000,Volts,245.900000,Amps,1.328900,PF,0.933300,Mark,2023-07-13_09-21-30_ranging
Time,07-13-2023 08:26:36.888,Watts,305.380000,Volts,245.900000,Amps,1.328900,PF,0.933900,Mark,2023-07-13_09-21-30_ranging
Time,07-13-2023 08:26:37.876,Watts,305.380000,Volts,245.900000,Amps,1.328900,PF,0.932800,Mark,2023-07-13_09-21-30_ranging
Time,07-13-2023 08:26:38.888,Watts,305.380000,Volts,245.900000,Amps,1.328900,PF,0.933500,Mark,2023-07-13_09-21-30_ranging
Time,07-13-2023 08:26:39.875,Watts,305.380000,Volts,245.900000,Amps,1.328900,PF,0.933100,Mark,2023-07-13_09-21-30_ranging
Time,07-13-2023 08:26:40.877,Watts,305.380000,Volts,245.900000,Amps,1.328900,PF,0.932400,Mark,2023-07-13_09-21-30_ranging
Time,07-13-2023 08:26:41.891,Watts,305.380000,Volts,245.900000,Amps,1.328900,PF,0.933400,Mark,2023-07-13_09-21-30_ranging
Time,07-13-2023 08:26:42.883,Watts,305.380000,Volts,245.900000,Amps,1.328900,PF,0.932200,Mark,2023-07-13_09-21-30_ranging
Time,07-13-2023 08:26:43.884,Watts,305.380000,Volts,245.900000,Amps,1.328900,PF,0.933300,Mark,2023-07-13_09-21-30_ranging
Time,07-13-2023 08:26:44.886,Watts,305.380000,Volts,245.900000,Amps,1.328900,PF,0.933300,Mark,2023-07-13_09-21-30_ranging
Time,07-13-2023 08:26:45.900,Watts,305.380000,Volts,245.900000,Amps,1.328900,PF,0.932100,Mark,2023-07-13_09-21-30_ranging
Time,07-13-2023 08:26:46.879,Watts,305.380000,Volts,245.900000,Amps,1.328900,PF,0.932900,Mark,2023-07-13_09-21-30_ranging
Time,07-13-2023 08:26:47.880,Watts,305.380000,Volts,245.900000,Amps,1.328900,PF,0.932400,Mark,2023-07-13_09-21-30_ranging
Time,07-13-2023 08:26:48.878,Watts,305.380000,Volts,245.900000,Amps,1.328900,PF,0.932300,Mark,2023-07-13_09-21-30_ranging
Time,07-13-2023 08:26:49.878,Watts,305.380000,Volts,245.900000,Amps,1.328900,PF,0.933100,Mark,2023-07-13_09-21-30_ranging
Time,07-13-2023 08:26:50.888,Watts,305.380000,Volts,245.900000,Amps,1.328900,PF,0.932800,Mark,2023-07-13_09-21-30_ranging
Time,07-13-2023 08:26:51.886,Watts,305.380000,Volts,245.900000,Amps,1.328900,PF,0.933100,Mark,2023-07-13_09-21-30_ranging
Time,07-13-2023 08:26:52.878,Watts,305.380000,Volts,245.900000,Amps,1.328900,PF,0.932700,Mark,2023-07-13_09-21-30_ranging
Time,07-13-2023 08:26:53.892,Watts,305.380000,Volts,245.900000,Amps,1.328900,PF,0.933400,Mark,2023-07-13_09-21-30_ranging
Time,07-13-2023 08:26:54.893,Watts,305.380000,Volts,245.900000,Amps,1.328900,PF,0.931500,Mark,2023-07-13_09-21-30_ranging
Time,07-13-2023 08:26:55.879,Watts,305.380000,Volts,245.900000,Amps,1.328900,PF,0.932200,Mark,2023-07-13_09-21-30_ranging
Time,07-13-2023 08:26:56.878,Watts,305.380000,Volts,245.900000,Amps,1.328900,PF,0.817900,Mark,2023-07-13_09-21-30_ranging
Time,07-13-2023 08:26:57.879,Watts,305.380000,Volts,245.900000,Amps,1.328900,PF,0.815600,Mark,2023-07-13_09-21-30_ranging
Time,07-13-2023 08:26:58.884,Watts,305.380000,Volts,245.900000,Amps,1.328900,PF,0.821000,Mark,2023-07-13_09-21-30_ranging
Time,07-13-2023 08:26:59.897,Watts,305.380000,Volts,245.900000,Amps,1.328900,PF,0.817100,Mark,2023-07-13_09-21-30_ranging
Time,07-13-2023 08:27:00.887,Watts,305.380000,Volts,245.900000,Amps,1.328900,PF,0.810900,Mark,2023-07-13_09-21-30_ranging
Time,07-13-2023 08:27:01.883,Watts,-1.000000,Volts,245.440000,Amps,-1.000000,PF,-1.000000,Mark,2023-07-13_09-21-30_ranging
Time,07-13-2023 08:27:02.883,Watts,117.890000,Volts,245.460000,Amps,0.591300,PF,0.812200,Mark,2023-07-13_09-21-30_ranging
Time,07-13-2023 08:27:03.884,Watts,119.170000,Volts,245.530000,Amps,0.597100,PF,0.812800,Mark,2023-07-13_09-21-30_ranging
Time,07-13-2023 08:27:04.877,Watts,119.170000,Volts,245.610000,Amps,0.597100,PF,0.811200,Mark,2023-07-13_09-21-30_ranging
