Time,07-22-2023 22:29:13.227,Watts,619.700000,Volts,244.720000,Amps,2.629900,PF,0.967900,Mark,2023-07-22_23-19-55_testing
Time,07-22-2023 22:29:14.231,Watts,619.700000,Volts,244.720000,Amps,2.629900,PF,0.967700,Mark,2023-07-22_23-19-55_testing
Time,07-22-2023 22:29:15.225,Watts,619.700000,Volts,244.720000,Amps,2.629900,PF,0.966900,Mark,2023-07-22_23-19-55_testing
Time,07-22-2023 22:29:16.237,Watts,619.700000,Volts,244.720000,Amps,2.629900,PF,0.967400,Mark,2023-07-22_23-19-55_testing
Time,07-22-2023 22:29:17.220,Watts,619.700000,Volts,244.720000,Amps,2.629900,PF,0.967400,Mark,2023-07-22_23-19-55_testing
Time,07-22-2023 22:29:18.234,Watts,619.700000,Volts,244.720000,Amps,2.629900,PF,0.968200,Mark,2023-07-22_23-19-55_testing
Time,07-22-2023 22:29:19.225,Watts,619.700000,Volts,244.720000,Amps,2.629900,PF,0.967400,Mark,2023-07-22_23-19-55_testing
Time,07-22-2023 22:29:20.218,Watts,619.700000,Volts,244.720000,Amps,2.629900,PF,0.967000,Mark,2023-07-22_23-19-55_testing
Time,07-22-2023 22:29:21.218,Watts,619.700000,Volts,244.720000,Amps,2.629900,PF,0.966900,Mark,2023-07-22_23-19-55_testing
Time,07-22-2023 22:29:22.219,Watts,619.700000,Volts,244.720000,Amps,2.629900,PF,0.967200,Mark,2023-07-22_23-19-55_testing
Time,07-22-2023 22:29:23.224,Watts,619.700000,Volts,244.720000,Amps,2.629900,PF,0.967300,Mark,2023-07-22_23-19-55_testing
Time,07-22-2023 22:29:24.236,Watts,619.700000,Volts,244.720000,Amps,2.629900,PF,0.967500,Mark,2023-07-22_23-19-55_testing
Time,07-22-2023 22:29:25.229,Watts,619.700000,Volts,244.720000,Amps,2.629900,PF,0.967400,Mark,2023-07-22_23-19-55_testing
Time,07-22-2023 22:29:26.221,Watts,619.700000,Volts,244.720000,Amps,2.629900,PF,0.968400,Mark,2023-07-22_23-19-55_testing
Time,07-22-2023 22:29:27.232,Watts,620.100000,Volts,244.720000,Amps,2.629900,PF,0.968200,Mark,2023-07-22_23-19-55_testing
Time,07-22-2023 22:29:28.227,Watts,620.100000,Volts,244.720000,Amps,2.629900,PF,0.967100,Mark,2023-07-22_23-19-55_testing
Time,07-22-2023 22:29:29.229,Watts,620.100000,Volts,244.720000,Amps,2.629900,PF,0.967000,Mark,2023-07-22_23-19-55_testing
Time,07-22-2023 22:29:30.239,Watts,620.100000,Volts,244.720000,Amps,2.629900,PF,0.966700,Mark,2023-07-22_23-19-55_testing
Time,07-22-2023 22:29:31.219,Watts,620.100000,Volts,244.720000,Amps,2.629900,PF,0.966800,Mark,2023-07-22_23-19-55_testing
Time,07-22-2023 22:29:32.231,Watts,620.100000,Volts,244.720000,Amps,2.629900,PF,0.967400,Mark,2023-07-22_23-19-55_testing
Time,07-22-2023 22:29:33.221,Watts,620.100000,Volts,244.720000,Amps,2.629900,PF,0.966800,Mark,2023-07-22_23-19-55_testing
Time,07-22-2023 22:29:34.233,Watts,620.100000,Volts,244.720000,Amps,2.629900,PF,0.967400,Mark,2023-07-22_23-19-55_testing
Time,07-22-2023 22:29:35.225,Watts,620.100000,Volts,244.720000,Amps,2.629900,PF,0.966800,Mark,2023-07-22_23-19-55_testing
Time,07-22-2023 22:29:36.238,Watts,620.100000,Volts,244.720000,Amps,2.629900,PF,0.966700,Mark,2023-07-22_23-19-55_testing
Time,07-22-2023 22:29:37.221,Watts,620.100000,Volts,244.720000,Amps,2.629900,PF,0.966900,Mark,2023-07-22_23-19-55_testing
Time,07-22-2023 22:29:38.241,Watts,620.100000,Volts,244.720000,Amps,2.629900,PF,0.967200,Mark,2023-07-22_23-19-55_testing
Time,07-22-2023 22:29:39.221,Watts,620.100000,Volts,244.720000,Amps,2.629900,PF,0.967400,Mark,2023-07-22_23-19-55_testing
Time,07-22-2023 22:29:40.233,Watts,620.100000,Volts,244.720000,Amps,2.629900,PF,0.967900,Mark,2023-07-22_23-19-55_testing
Time,07-22-2023 22:29:41.227,Watts,620.100000,Volts,244.720000,Amps,2.629900,PF,0.967800,Mark,2023-07-22_23-19-55_testing
Time,07-22-2023 22:29:42.218,Watts,620.100000,Volts,244.720000,Amps,2.629900,PF,0.967800,Mark,2023-07-22_23-19-55_testing
Time,07-22-2023 22:29:43.223,Watts,620.100000,Volts,244.720000,Amps,2.629900,PF,0.967700,Mark,2023-07-22_23-19-55_testing
Time,07-22-2023 22:29:44.226,Watts,620.100000,Volts,244.720000,Amps,2.629900,PF,0.967200,Mark,2023-07-22_23-19-55_testing
Time,07-22-2023 22:29:45.239,Watts,620.100000,Volts,244.720000,Amps,2.629900,PF,0.966800,Mark,2023-07-22_23-19-55_testing
Time,07-22-2023 22:29:46.219,Watts,620.100000,Volts,244.720000,Amps,2.629900,PF,0.967500,Mark,2023-07-22_23-19-55_testing
Time,07-22-2023 22:29:47.222,Watts,620.100000,Volts,244.720000,Amps,2.629900,PF,0.967100,Mark,2023-07-22_23-19-55_testing
Time,07-22-2023 22:29:48.223,Watts,620.100000,Volts,244.720000,Amps,2.629900,PF,0.967000,Mark,2023-07-22_23-19-55_testing
Time,07-22-2023 22:29:49.220,Watts,620.100000,Volts,244.720000,Amps,2.629900,PF,0.967200,Mark,2023-07-22_23-19-55_testing
Time,07-22-2023 22:29:50.232,Watts,620.100000,Volts,244.720000,Amps,2.629900,PF,0.967100,Mark,2023-07-22_23-19-55_testing
Time,07-22-2023 22:29:51.228,Watts,620.100000,Volts,244.720000,Amps,2.629900,PF,0.967500,Mark,2023-07-22_23-19-55_testing
Time,07-22-2023 22:29:52.230,Watts,620.100000,Volts,244.720000,Amps,2.629900,PF,0.966600,Mark,2023-07-22_23-19-55_testing
Time,07-22-2023 22:29:53.232,Watts,620.100000,Volts,244.720000,Amps,2.629900,PF,0.967400,Mark,2023-07-22_23-19-55_testing
Time,07-22-2023 22:29:54.225,Watts,620.100000,Volts,244.720000,Amps,2.629900,PF,0.967700,Mark,2023-07-22_23-19-55_testing
Time,07-22-2023 22:29:55.217,Watts,620.100000,Volts,244.720000,Amps,2.629900,PF,0.967500,Mark,2023-07-22_23-19-55_testing
Time,07-22-2023 22:29:56.230,Watts,620.100000,Volts,244.720000,Amps,2.629900,PF,0.966700,Mark,2023-07-22_23-19-55_testing
Time,07-22-2023 22:29:57.224,Watts,620.100000,Volts,244.720000,Amps,2.629900,PF,0.967100,Mark,2023-07-22_23-19-55_testing
Time,07-22-2023 22:29:58.235,Watts,620.100000,Volts,244.720000,Amps,2.629900,PF,0.967200,Mark,2023-07-22_23-19-55_testing
Time,07-22-2023 22:29:59.228,Watts,620.100000,Volts,244.720000,Amps,2.629900,PF,0.967700,Mark,2023-07-22_23-19-55_testing
Time,07-22-2023 22:30:00.234,Watts,620.100000,Volts,244.720000,Amps,2.629900,PF,0.967300,Mark,2023-07-22_23-19-55_testing
Time,07-22-2023 22:30:01.223,Watts,620.100000,Volts,244.720000,Amps,2.629900,PF,0.967600,Mark,2023-07-22_23-19-55_testing
Time,07-22-2023 22:30:02.225,Watts,620.100000,Volts,244.720000,Amps,2.629900,PF,0.967800,Mark,2023-07-22_23-19-55_testing
Time,07-22-2023 22:30:03.226,Watts,620.100000,Volts,244.720000,Amps,2.629900,PF,0.967400,Mark,2023-07-22_23-19-55_testing
Time,07-22-2023 22:30:04.240,Watts,620.100000,Volts,244.720000,Amps,2.629900,PF,0.967700,Mark,2023-07-22_23-19-55_testing
Time,07-22-2023 22:30:05.230,Watts,620.100000,Volts,244.720000,Amps,2.629900,PF,0.966900,Mark,2023-07-22_23-19-55_testing
Time,07-22-2023 22:30:06.221,Watts,620.100000,Volts,244.720000,Amps,2.629900,PF,0.967900,Mark,2023-07-22_23-19-55_testing
Time,07-22-2023 22:30:07.235,Watts,620.100000,Volts,244.720000,Amps,2.629900,PF,0.966800,Mark,2023-07-22_23-19-55_testing
Time,07-22-2023 22:30:08.227,Watts,620.100000,Volts,244.720000,Amps,2.629900,PF,0.967900,Mark,2023-07-22_23-19-55_testing
Time,07-22-2023 22:30:09.229,Watts,620.100000,Volts,244.720000,Amps,2.629900,PF,0.967000,Mark,2023-07-22_23-19-55_testing
Time,07-22-2023 22:30:10.219,Watts,620.100000,Volts,244.720000,Amps,2.629900,PF,0.967300,Mark,2023-07-22_23-19-55_testing
Time,07-22-2023 22:30:11.221,Watts,620.100000,Volts,244.720000,Amps,2.629900,PF,0.967700,Mark,2023-07-22_23-19-55_testing
Time,07-22-2023 22:30:12.234,Watts,620.100000,Volts,244.720000,Amps,2.629900,PF,0.966900,Mark,2023-07-22_23-19-55_testing
Time,07-22-2023 22:30:13.225,Watts,620.100000,Volts,244.720000,Amps,2.629900,PF,0.967500,Mark,2023-07-22_23-19-55_testing
Time,07-22-2023 22:30:14.228,Watts,620.100000,Volts,244.720000,Amps,2.629900,PF,0.967700,Mark,2023-07-22_23-19-55_testing
Time,07-22-2023 22:30:15.219,Watts,620.100000,Volts,244.720000,Amps,2.629900,PF,0.967700,Mark,2023-07-22_23-19-55_testing
Time,07-22-2023 22:30:16.239,Watts,620.100000,Volts,244.720000,Amps,2.629900,PF,0.966500,Mark,2023-07-22_23-19-55_testing
Time,07-22-2023 22:30:17.233,Watts,620.100000,Volts,244.720000,Amps,2.629900,PF,0.967300,Mark,2023-07-22_23-19-55_testing
Time,07-22-2023 22:30:18.226,Watts,620.100000,Volts,244.720000,Amps,2.629900,PF,0.967100,Mark,2023-07-22_23-19-55_testing
Time,07-22-2023 22:30:19.229,Watts,620.100000,Volts,244.720000,Amps,2.629900,PF,0.967400,Mark,2023-07-22_23-19-55_testing
Time,07-22-2023 22:30:20.222,Watts,620.100000,Volts,244.720000,Amps,2.629900,PF,0.967100,Mark,2023-07-22_23-19-55_testing
Time,07-22-2023 22:30:21.226,Watts,620.100000,Volts,244.720000,Amps,2.629900,PF,0.967400,Mark,2023-07-22_23-19-55_testing
Time,07-22-2023 22:30:22.239,Watts,620.100000,Volts,244.720000,Amps,2.629900,PF,0.967100,Mark,2023-07-22_23-19-55_testing
Time,07-22-2023 22:30:23.234,Watts,620.100000,Volts,244.720000,Amps,2.629900,PF,0.967200,Mark,2023-07-22_23-19-55_testing
Time,07-22-2023 22:30:24.240,Watts,620.100000,Volts,244.720000,Amps,2.629900,PF,0.966300,Mark,2023-07-22_23-19-55_testing
Time,07-22-2023 22:30:25.229,Watts,620.100000,Volts,244.720000,Amps,2.629900,PF,0.967100,Mark,2023-07-22_23-19-55_testing
Time,07-22-2023 22:30:26.222,Watts,620.100000,Volts,244.720000,Amps,2.629900,PF,0.967400,Mark,2023-07-22_23-19-55_testing
Time,07-22-2023 22:30:27.234,Watts,620.100000,Volts,244.720000,Amps,2.629900,PF,0.967700,Mark,2023-07-22_23-19-55_testing
Time,07-22-2023 22:30:28.234,Watts,620.100000,Volts,244.720000,Amps,2.629900,PF,0.966900,Mark,2023-07-22_23-19-55_testing
Time,07-22-2023 22:30:29.226,Watts,620.100000,Volts,244.720000,Amps,2.629900,PF,0.967200,Mark,2023-07-22_23-19-55_testing
Time,07-22-2023 22:30:30.232,Watts,620.100000,Volts,244.720000,Amps,2.629900,PF,0.967100,Mark,2023-07-22_23-19-55_testing
Time,07-22-2023 22:30:31.233,Watts,620.100000,Volts,244.720000,Amps,2.629900,PF,0.967600,Mark,2023-07-22_23-19-55_testing
Time,07-22-2023 22:30:32.235,Watts,620.100000,Volts,244.720000,Amps,2.629900,PF,0.967100,Mark,2023-07-22_23-19-55_testing
Time,07-22-2023 22:30:33.228,Watts,620.100000,Volts,244.720000,Amps,2.629900,PF,0.967300,Mark,2023-07-22_23-19-55_testing
Time,07-22-2023 22:30:34.241,Watts,620.100000,Volts,244.720000,Amps,2.629900,PF,0.966700,Mark,2023-07-22_23-19-55_testing
Time,07-22-2023 22:30:35.231,Watts,620.100000,Volts,244.720000,Amps,2.629900,PF,0.966200,Mark,2023-07-22_23-19-55_testing
Time,07-22-2023 22:30:36.235,Watts,620.100000,Volts,244.720000,Amps,2.629900,PF,0.967600,Mark,2023-07-22_23-19-55_testing
Time,07-22-2023 22:30:37.235,Watts,620.100000,Volts,244.720000,Amps,2.629900,PF,0.966900,Mark,2023-07-22_23-19-55_testing
Time,07-22-2023 22:30:38.226,Watts,620.100000,Volts,244.720000,Amps,2.629900,PF,0.967000,Mark,2023-07-22_23-19-55_testing
Time,07-22-2023 22:30:39.217,Watts,620.100000,Volts,244.720000,Amps,2.629900,PF,0.967500,Mark,2023-07-22_23-19-55_testing
Time,07-22-2023 22:30:40.229,Watts,620.100000,Volts,244.720000,Amps,2.629900,PF,0.967000,Mark,2023-07-22_23-19-55_testing
Time,07-22-2023 22:30:41.229,Watts,620.100000,Volts,244.720000,Amps,2.629900,PF,0.967600,Mark,2023-07-22_23-19-55_testing
Time,07-22-2023 22:30:42.221,Watts,620.100000,Volts,244.720000,Amps,2.629900,PF,0.967500,Mark,2023-07-22_23-19-55_testing
Time,07-22-2023 22:30:43.223,Watts,620.100000,Volts,244.720000,Amps,2.629900,PF,0.966000,Mark,2023-07-22_23-19-55_testing
Time,07-22-2023 22:30:44.226,Watts,620.100000,Volts,244.720000,Amps,2.629900,PF,0.967100,Mark,2023-07-22_23-19-55_testing
Time,07-22-2023 22:30:45.231,Watts,620.100000,Volts,244.720000,Amps,2.629900,PF,0.966500,Mark,2023-07-22_23-19-55_testing
Time,07-22-2023 22:30:46.233,Watts,620.100000,Volts,244.720000,Amps,2.629900,PF,0.967400,Mark,2023-07-22_23-19-55_testing
Time,07-22-2023 22:30:47.216,Watts,620.100000,Volts,244.720000,Amps,2.629900,PF,0.967500,Mark,2023-07-22_23-19-55_testing
Time,07-22-2023 22:30:48.240,Watts,620.100000,Volts,244.720000,Amps,2.629900,PF,0.966600,Mark,2023-07-22_23-19-55_testing
Time,07-22-2023 22:30:49.221,Watts,620.100000,Volts,244.720000,Amps,2.629900,PF,0.967600,Mark,2023-07-22_23-19-55_testing
Time,07-22-2023 22:30:50.221,Watts,620.100000,Volts,244.720000,Amps,2.629900,PF,0.966600,Mark,2023-07-22_23-19-55_testing
Time,07-22-2023 22:30:51.234,Watts,620.100000,Volts,244.720000,Amps,2.629900,PF,0.967600,Mark,2023-07-22_23-19-55_testing
Time,07-22-2023 22:30:52.237,Watts,620.100000,Volts,244.720000,Amps,2.629900,PF,0.966300,Mark,2023-07-22_23-19-55_testing
Time,07-22-2023 22:30:53.229,Watts,620.100000,Volts,244.720000,Amps,2.629900,PF,0.967400,Mark,2023-07-22_23-19-55_testing
Time,07-22-2023 22:30:54.231,Watts,620.100000,Volts,244.720000,Amps,2.629900,PF,0.967000,Mark,2023-07-22_23-19-55_testing
Time,07-22-2023 22:30:55.225,Watts,620.100000,Volts,244.720000,Amps,2.629900,PF,0.967600,Mark,2023-07-22_23-19-55_testing
Time,07-22-2023 22:30:56.216,Watts,620.100000,Volts,244.720000,Amps,2.629900,PF,0.967400,Mark,2023-07-22_23-19-55_testing
Time,07-22-2023 22:30:57.229,Watts,620.100000,Volts,244.720000,Amps,2.629900,PF,0.966700,Mark,2023-07-22_23-19-55_testing
Time,07-22-2023 22:30:58.232,Watts,620.100000,Volts,244.720000,Amps,2.629900,PF,0.967300,Mark,2023-07-22_23-19-55_testing
Time,07-22-2023 22:30:59.234,Watts,620.100000,Volts,244.720000,Amps,2.629900,PF,0.968000,Mark,2023-07-22_23-19-55_testing
Time,07-22-2023 22:31:00.226,Watts,620.100000,Volts,244.720000,Amps,2.629900,PF,0.967000,Mark,2023-07-22_23-19-55_testing
Time,07-22-2023 22:31:01.227,Watts,620.100000,Volts,244.720000,Amps,2.629900,PF,0.967300,Mark,2023-07-22_23-19-55_testing
Time,07-22-2023 22:31:02.217,Watts,620.100000,Volts,244.720000,Amps,2.629900,PF,0.967000,Mark,2023-07-22_23-19-55_testing
Time,07-22-2023 22:31:03.238,Watts,620.100000,Volts,244.720000,Amps,2.629900,PF,0.967200,Mark,2023-07-22_23-19-55_testing
Time,07-22-2023 22:31:04.230,Watts,620.100000,Volts,244.720000,Amps,2.629900,PF,0.966400,Mark,2023-07-22_23-19-55_testing
Time,07-22-2023 22:31:05.231,Watts,620.100000,Volts,244.720000,Amps,2.629900,PF,0.966700,Mark,2023-07-22_23-19-55_testing
Time,07-22-2023 22:31:06.233,Watts,620.100000,Volts,244.720000,Amps,2.629900,PF,0.967700,Mark,2023-07-22_23-19-55_testing
Time,07-22-2023 22:31:07.235,Watts,620.100000,Volts,244.720000,Amps,2.629900,PF,0.966800,Mark,2023-07-22_23-19-55_testing
Time,07-22-2023 22:31:08.239,Watts,620.100000,Volts,244.720000,Amps,2.629900,PF,0.967400,Mark,2023-07-22_23-19-55_testing
Time,07-22-2023 22:31:09.240,Watts,620.100000,Volts,244.720000,Amps,2.629900,PF,0.966700,Mark,2023-07-22_23-19-55_testing
Time,07-22-2023 22:31:10.234,Watts,620.100000,Volts,244.720000,Amps,2.629900,PF,0.967000,Mark,2023-07-22_23-19-55_testing
Time,07-22-2023 22:31:11.237,Watts,620.100000,Volts,244.720000,Amps,2.629900,PF,0.967200,Mark,2023-07-22_23-19-55_testing
Time,07-22-2023 22:31:12.220,Watts,620.100000,Volts,244.720000,Amps,2.629900,PF,0.966900,Mark,2023-07-22_23-19-55_testing
Time,07-22-2023 22:31:13.232,Watts,620.100000,Volts,244.720000,Amps,2.629900,PF,0.967400,Mark,2023-07-22_23-19-55_testing
Time,07-22-2023 22:31:14.227,Watts,620.100000,Volts,244.720000,Amps,2.629900,PF,0.966700,Mark,2023-07-22_23-19-55_testing
Time,07-22-2023 22:31:15.241,Watts,620.100000,Volts,244.720000,Amps,2.629900,PF,0.966700,Mark,2023-07-22_23-19-55_testing
Time,07-22-2023 22:31:16.231,Watts,620.100000,Volts,244.720000,Amps,2.629900,PF,0.967600,Mark,2023-07-22_23-19-55_testing
Time,07-22-2023 22:31:17.235,Watts,620.100000,Volts,244.720000,Amps,2.629900,PF,0.966400,Mark,2023-07-22_23-19-55_testing
Time,07-22-2023 22:31:18.228,Watts,620.100000,Volts,244.720000,Amps,2.629900,PF,0.967200,Mark,2023-07-22_23-19-55_testing
Time,07-22-2023 22:31:19.239,Watts,620.100000,Volts,244.720000,Amps,2.629900,PF,0.967300,Mark,2023-07-22_23-19-55_testing
Time,07-22-2023 22:31:20.233,Watts,620.100000,Volts,244.720000,Amps,2.629900,PF,0.966800,Mark,2023-07-22_23-19-55_testing
Time,07-22-2023 22:31:21.233,Watts,620.100000,Volts,244.720000,Amps,2.629900,PF,0.966900,Mark,2023-07-22_23-19-55_testing
Time,07-22-2023 22:31:22.226,Watts,620.100000,Volts,244.720000,Amps,2.629900,PF,0.967600,Mark,2023-07-22_23-19-55_testing
Time,07-22-2023 22:31:23.229,Watts,620.100000,Volts,244.720000,Amps,2.629900,PF,0.967200,Mark,2023-07-22_23-19-55_testing
Time,07-22-2023 22:31:24.231,Watts,620.100000,Volts,244.720000,Amps,2.629900,PF,0.966400,Mark,2023-07-22_23-19-55_testing
Time,07-22-2023 22:31:25.237,Watts,620.100000,Volts,244.720000,Amps,2.629900,PF,0.967200,Mark,2023-07-22_23-19-55_testing
Time,07-22-2023 22:31:26.228,Watts,620.100000,Volts,244.720000,Amps,2.629900,PF,0.968300,Mark,2023-07-22_23-19-55_testing
Time,07-22-2023 22:31:27.242,Watts,620.100000,Volts,244.720000,Amps,2.629900,PF,0.966900,Mark,2023-07-22_23-19-55_testing
Time,07-22-2023 22:31:28.233,Watts,620.100000,Volts,244.720000,Amps,2.629900,PF,0.967000,Mark,2023-07-22_23-19-55_testing
Time,07-22-2023 22:31:29.226,Watts,620.100000,Volts,244.720000,Amps,2.629900,PF,0.966800,Mark,2023-07-22_23-19-55_testing
Time,07-22-2023 22:31:30.218,Watts,620.100000,Volts,244.720000,Amps,2.629900,PF,0.967500,Mark,2023-07-22_23-19-55_testing
Time,07-22-2023 22:31:31.230,Watts,620.100000,Volts,244.720000,Amps,2.629900,PF,0.967600,Mark,2023-07-22_23-19-55_testing
Time,07-22-2023 22:31:32.234,Watts,620.100000,Volts,244.720000,Amps,2.629900,PF,0.966800,Mark,2023-07-22_23-19-55_testing
Time,07-22-2023 22:31:33.226,Watts,620.100000,Volts,244.720000,Amps,2.629900,PF,0.966800,Mark,2023-07-22_23-19-55_testing
Time,07-22-2023 22:31:34.228,Watts,620.100000,Volts,244.720000,Amps,2.629900,PF,0.966900,Mark,2023-07-22_23-19-55_testing
Time,07-22-2023 22:31:35.229,Watts,620.100000,Volts,244.720000,Amps,2.629900,PF,0.967100,Mark,2023-07-22_23-19-55_testing
Time,07-22-2023 22:31:36.229,Watts,620.100000,Volts,244.720000,Amps,2.629900,PF,0.967600,Mark,2023-07-22_23-19-55_testing
Time,07-22-2023 22:31:37.229,Watts,620.100000,Volts,244.720000,Amps,2.629900,PF,0.966600,Mark,2023-07-22_23-19-55_testing
Time,07-22-2023 22:31:38.223,Watts,620.100000,Volts,244.720000,Amps,2.629900,PF,0.967200,Mark,2023-07-22_23-19-55_testing
Time,07-22-2023 22:31:39.237,Watts,620.100000,Volts,244.720000,Amps,2.629900,PF,0.966100,Mark,2023-07-22_23-19-55_testing
Time,07-22-2023 22:31:40.229,Watts,620.100000,Volts,244.720000,Amps,2.629900,PF,0.967200,Mark,2023-07-22_23-19-55_testing
Time,07-22-2023 22:31:41.221,Watts,620.100000,Volts,244.720000,Amps,2.629900,PF,0.966300,Mark,2023-07-22_23-19-55_testing
Time,07-22-2023 22:31:42.223,Watts,620.100000,Volts,244.720000,Amps,2.630100,PF,0.967200,Mark,2023-07-22_23-19-55_testing
Time,07-22-2023 22:31:43.237,Watts,620.100000,Volts,244.720000,Amps,2.630100,PF,0.967300,Mark,2023-07-22_23-19-55_testing
Time,07-22-2023 22:31:44.230,Watts,620.100000,Volts,244.720000,Amps,2.630100,PF,0.966400,Mark,2023-07-22_23-19-55_testing
Time,07-22-2023 22:31:45.220,Watts,620.100000,Volts,244.720000,Amps,2.630100,PF,0.967000,Mark,2023-07-22_23-19-55_testing
Time,07-22-2023 22:31:46.231,Watts,620.100000,Volts,244.720000,Amps,2.630100,PF,0.966000,Mark,2023-07-22_23-19-55_testing
Time,07-22-2023 22:31:47.223,Watts,620.100000,Volts,244.720000,Amps,2.630100,PF,0.966600,Mark,2023-07-22_23-19-55_testing
Time,07-22-2023 22:31:48.236,Watts,620.100000,Volts,244.720000,Amps,2.630100,PF,0.966100,Mark,2023-07-22_23-19-55_testing
Time,07-22-2023 22:31:49.218,Watts,620.100000,Volts,244.720000,Amps,2.630100,PF,0.966900,Mark,2023-07-22_23-19-55_testing
Time,07-22-2023 22:31:50.227,Watts,620.100000,Volts,244.720000,Amps,2.630100,PF,0.965300,Mark,2023-07-22_23-19-55_testing
Time,07-22-2023 22:31:51.239,Watts,620.100000,Volts,244.720000,Amps,2.630100,PF,0.967000,Mark,2023-07-22_23-19-55_testing
Time,07-22-2023 22:31:52.213,Watts,620.100000,Volts,244.720000,Amps,2.630100,PF,0.965800,Mark,2023-07-22_23-19-55_testing
Time,07-22-2023 22:31:53.214,Watts,620.100000,Volts,244.720000,Amps,2.630100,PF,0.966800,Mark,2023-07-22_23-19-55_testing
Time,07-22-2023 22:31:54.215,Watts,620.100000,Volts,244.720000,Amps,2.630100,PF,0.966800,Mark,2023-07-22_23-19-55_testing
Time,07-22-2023 22:31:55.218,Watts,620.100000,Volts,244.720000,Amps,2.630100,PF,0.966200,Mark,2023-07-22_23-19-55_testing
Time,07-22-2023 22:31:56.230,Watts,620.100000,Volts,244.720000,Amps,2.630100,PF,0.967800,Mark,2023-07-22_23-19-55_testing
Time,07-22-2023 22:31:57.233,Watts,620.100000,Volts,244.720000,Amps,2.630100,PF,0.966100,Mark,2023-07-22_23-19-55_testing
Time,07-22-2023 22:31:58.223,Watts,620.100000,Volts,244.720000,Amps,2.630100,PF,0.966500,Mark,2023-07-22_23-19-55_testing
Time,07-22-2023 22:31:59.226,Watts,620.100000,Volts,244.720000,Amps,2.630100,PF,0.967700,Mark,2023-07-22_23-19-55_testing
Time,07-22-2023 22:32:00.227,Watts,620.100000,Volts,244.720000,Amps,2.630100,PF,0.966800,Mark,2023-07-22_23-19-55_testing
Time,07-22-2023 22:32:01.239,Watts,620.100000,Volts,244.720000,Amps,2.630100,PF,0.966700,Mark,2023-07-22_23-19-55_testing
Time,07-22-2023 22:32:02.230,Watts,620.100000,Volts,244.720000,Amps,2.630100,PF,0.967400,Mark,2023-07-22_23-19-55_testing
Time,07-22-2023 22:32:03.241,Watts,620.100000,Volts,244.720000,Amps,2.630100,PF,0.966400,Mark,2023-07-22_23-19-55_testing
Time,07-22-2023 22:32:04.233,Watts,620.100000,Volts,244.720000,Amps,2.630100,PF,0.966600,Mark,2023-07-22_23-19-55_testing
Time,07-22-2023 22:32:05.225,Watts,620.100000,Volts,244.720000,Amps,2.630100,PF,0.967100,Mark,2023-07-22_23-19-55_testing
Time,07-22-2023 22:32:06.217,Watts,620.100000,Volts,244.720000,Amps,2.630100,PF,0.966000,Mark,2023-07-22_23-19-55_testing
Time,07-22-2023 22:32:07.228,Watts,620.100000,Volts,244.720000,Amps,2.630100,PF,0.966500,Mark,2023-07-22_23-19-55_testing
Time,07-22-2023 22:32:08.239,Watts,620.100000,Volts,244.720000,Amps,2.630100,PF,0.966600,Mark,2023-07-22_23-19-55_testing
Time,07-22-2023 22:32:09.232,Watts,620.100000,Volts,244.720000,Amps,2.630100,PF,0.967100,Mark,2023-07-22_23-19-55_testing
Time,07-22-2023 22:32:10.224,Watts,620.100000,Volts,244.720000,Amps,2.630100,PF,0.966900,Mark,2023-07-22_23-19-55_testing
Time,07-22-2023 22:32:11.228,Watts,620.100000,Volts,244.720000,Amps,2.630100,PF,0.966700,Mark,2023-07-22_23-19-55_testing
Time,07-22-2023 22:32:12.231,Watts,620.100000,Volts,244.720000,Amps,2.630100,PF,0.966100,Mark,2023-07-22_23-19-55_testing
Time,07-22-2023 22:32:13.234,Watts,620.100000,Volts,244.720000,Amps,2.630100,PF,0.966200,Mark,2023-07-22_23-19-55_testing
Time,07-22-2023 22:32:14.220,Watts,620.100000,Volts,244.720000,Amps,2.630100,PF,0.966900,Mark,2023-07-22_23-19-55_testing
Time,07-22-2023 22:32:15.234,Watts,620.100000,Volts,244.720000,Amps,2.630100,PF,0.967500,Mark,2023-07-22_23-19-55_testing
Time,07-22-2023 22:32:16.227,Watts,620.100000,Volts,244.720000,Amps,2.630100,PF,0.967200,Mark,2023-07-22_23-19-55_testing
Time,07-22-2023 22:32:17.223,Watts,620.100000,Volts,244.720000,Amps,2.630100,PF,0.967400,Mark,2023-07-22_23-19-55_testing
Time,07-22-2023 22:32:18.232,Watts,620.100000,Volts,244.720000,Amps,2.630100,PF,0.966800,Mark,2023-07-22_23-19-55_testing
Time,07-22-2023 22:32:19.223,Watts,620.100000,Volts,244.720000,Amps,2.630100,PF,0.966700,Mark,2023-07-22_23-19-55_testing
Time,07-22-2023 22:32:20.225,Watts,620.100000,Volts,244.720000,Amps,2.630100,PF,0.966600,Mark,2023-07-22_23-19-55_testing
Time,07-22-2023 22:32:21.239,Watts,620.100000,Volts,244.720000,Amps,2.630100,PF,0.967400,Mark,2023-07-22_23-19-55_testing
Time,07-22-2023 22:32:22.231,Watts,620.100000,Volts,244.720000,Amps,2.630100,PF,0.966400,Mark,2023-07-22_23-19-55_testing
Time,07-22-2023 22:32:23.225,Watts,620.100000,Volts,244.720000,Amps,2.630100,PF,0.966600,Mark,2023-07-22_23-19-55_testing
