Time,07-13-2023 13:31:46.531,Watts,165.020000,Volts,247.750000,Amps,0.788300,PF,0.867000,Mark,2023-07-13_14-28-13_ranging
Time,07-13-2023 13:31:47.524,Watts,165.020000,Volts,247.750000,Amps,0.788300,PF,0.862500,Mark,2023-07-13_14-28-13_ranging
Time,07-13-2023 13:31:48.522,Watts,165.020000,Volts,247.750000,Amps,0.788300,PF,0.867300,Mark,2023-07-13_14-28-13_ranging
Time,07-13-2023 13:31:49.534,Watts,165.020000,Volts,247.750000,Amps,0.788300,PF,0.865700,Mark,2023-07-13_14-28-13_ranging
Time,07-13-2023 13:31:50.525,Watts,165.020000,Volts,247.750000,Amps,0.788300,PF,0.861900,Mark,2023-07-13_14-28-13_ranging
Time,07-13-2023 13:31:51.528,Watts,165.020000,Volts,247.750000,Amps,0.788300,PF,0.868200,Mark,2023-07-13_14-28-13_ranging
Time,07-13-2023 13:31:52.517,Watts,165.020000,Volts,247.750000,Amps,0.788300,PF,0.864200,Mark,2023-07-13_14-28-13_ranging
Time,07-13-2023 13:31:53.524,Watts,165.020000,Volts,247.750000,Amps,0.788300,PF,0.863500,Mark,2023-07-13_14-28-13_ranging
Time,07-13-2023 13:31:54.530,Watts,165.020000,Volts,247.750000,Amps,0.788300,PF,0.866700,Mark,2023-07-13_14-28-13_ranging
Time,07-13-2023 13:31:55.529,Watts,165.020000,Volts,247.750000,Amps,0.788300,PF,0.865200,Mark,2023-07-13_14-28-13_ranging
Time,07-13-2023 13:31:56.523,Watts,165.020000,Volts,247.750000,Amps,0.788300,PF,0.863600,Mark,2023-07-13_14-28-13_ranging
Time,07-13-2023 13:31:57.526,Watts,165.020000,Volts,247.750000,Amps,0.788300,PF,0.865100,Mark,2023-07-13_14-28-13_ranging
Time,07-13-2023 13:31:58.521,Watts,165.020000,Volts,247.750000,Amps,0.788300,PF,0.867600,Mark,2023-07-13_14-28-13_ranging
Time,07-13-2023 13:31:59.525,Watts,165.020000,Volts,247.750000,Amps,0.788300,PF,0.864500,Mark,2023-07-13_14-28-13_ranging
Time,07-13-2023 13:32:00.529,Watts,165.020000,Volts,247.750000,Amps,0.788300,PF,0.865000,Mark,2023-07-13_14-28-13_ranging
Time,07-13-2023 13:32:01.522,Watts,165.020000,Volts,247.750000,Amps,0.788300,PF,0.866800,Mark,2023-07-13_14-28-13_ranging
Time,07-13-2023 13:32:02.519,Watts,165.020000,Volts,247.750000,Amps,0.788300,PF,0.862700,Mark,2023-07-13_14-28-13_ranging
Time,07-13-2023 13:32:03.520,Watts,165.020000,Volts,247.750000,Amps,0.788300,PF,0.866300,Mark,2023-07-13_14-28-13_ranging
Time,07-13-2023 13:32:04.529,Watts,165.020000,Volts,247.750000,Amps,0.788300,PF,0.866200,Mark,2023-07-13_14-28-13_ranging
Time,07-13-2023 13:32:05.523,Watts,165.020000,Volts,247.750000,Amps,0.788300,PF,0.864100,Mark,2023-07-13_14-28-13_ranging
Time,07-13-2023 13:32:06.520,Watts,165.020000,Volts,247.750000,Amps,0.788300,PF,0.868200,Mark,2023-07-13_14-28-13_ranging
Time,07-13-2023 13:32:07.522,Watts,165.020000,Volts,247.750000,Amps,0.788300,PF,0.864400,Mark,2023-07-13_14-28-13_ranging
Time,07-13-2023 13:32:08.523,Watts,165.020000,Volts,247.750000,Amps,0.788300,PF,0.865500,Mark,2023-07-13_14-28-13_ranging
Time,07-13-2023 13:32:09.530,Watts,165.020000,Volts,247.750000,Amps,0.788300,PF,0.866100,Mark,2023-07-13_14-28-13_ranging
Time,07-13-2023 13:32:10.517,Watts,165.020000,Volts,247.750000,Amps,0.788300,PF,0.862700,Mark,2023-07-13_14-28-13_ranging
Time,07-13-2023 13:32:11.530,Watts,165.020000,Volts,247.750000,Amps,0.788300,PF,0.867000,Mark,2023-07-13_14-28-13_ranging
Time,07-13-2023 13:32:12.524,Watts,165.020000,Volts,247.750000,Amps,0.788300,PF,0.864800,Mark,2023-07-13_14-28-13_ranging
Time,07-13-2023 13:32:13.520,Watts,165.020000,Volts,247.750000,Amps,0.788300,PF,0.864700,Mark,2023-07-13_14-28-13_ranging
Time,07-13-2023 13:32:14.530,Watts,165.020000,Volts,247.750000,Amps,0.788300,PF,0.867100,Mark,2023-07-13_14-28-13_ranging
Time,07-13-2023 13:32:15.516,Watts,165.020000,Volts,247.750000,Amps,0.788300,PF,0.863100,Mark,2023-07-13_14-28-13_ranging
Time,07-13-2023 13:32:16.536,Watts,165.020000,Volts,247.750000,Amps,0.788300,PF,0.864200,Mark,2023-07-13_14-28-13_ranging
Time,07-13-2023 13:32:17.515,Watts,165.020000,Volts,247.750000,Amps,0.788300,PF,0.867600,Mark,2023-07-13_14-28-13_ranging
Time,07-13-2023 13:32:18.520,Watts,165.020000,Volts,247.750000,Amps,0.788300,PF,0.865000,Mark,2023-07-13_14-28-13_ranging
Time,07-13-2023 13:32:19.520,Watts,165.020000,Volts,247.750000,Amps,0.788300,PF,0.865300,Mark,2023-07-13_14-28-13_ranging
Time,07-13-2023 13:32:20.516,Watts,165.020000,Volts,247.750000,Amps,0.788300,PF,0.869000,Mark,2023-07-13_14-28-13_ranging
Time,07-13-2023 13:32:21.525,Watts,165.020000,Volts,247.750000,Amps,0.788300,PF,0.865800,Mark,2023-07-13_14-28-13_ranging
Time,07-13-2023 13:32:22.532,Watts,165.020000,Volts,247.750000,Amps,0.788300,PF,0.863800,Mark,2023-07-13_14-28-13_ranging
Time,07-13-2023 13:32:23.532,Watts,165.020000,Volts,247.750000,Amps,0.788300,PF,0.866200,Mark,2023-07-13_14-28-13_ranging
Time,07-13-2023 13:32:24.524,Watts,165.020000,Volts,247.750000,Amps,0.788300,PF,0.866200,Mark,2023-07-13_14-28-13_ranging
Time,07-13-2023 13:32:25.527,Watts,165.020000,Volts,247.750000,Amps,0.788300,PF,0.863000,Mark,2023-07-13_14-28-13_ranging
Time,07-13-2023 13:32:26.527,Watts,165.020000,Volts,247.750000,Amps,0.788300,PF,0.866100,Mark,2023-07-13_14-28-13_ranging
Time,07-13-2023 13:32:27.516,Watts,165.020000,Volts,247.750000,Amps,0.788300,PF,0.866700,Mark,2023-07-13_14-28-13_ranging
Time,07-13-2023 13:32:28.530,Watts,165.020000,Volts,247.750000,Amps,0.788300,PF,0.863300,Mark,2023-07-13_14-28-13_ranging
Time,07-13-2023 13:32:29.530,Watts,165.020000,Volts,247.750000,Amps,0.788300,PF,0.866600,Mark,2023-07-13_14-28-13_ranging
Time,07-13-2023 13:32:30.526,Watts,165.020000,Volts,247.750000,Amps,0.788300,PF,0.864500,Mark,2023-07-13_14-28-13_ranging
Time,07-13-2023 13:32:31.529,Watts,165.020000,Volts,247.750000,Amps,0.788300,PF,0.865800,Mark,2023-07-13_14-28-13_ranging
Time,07-13-2023 13:32:32.523,Watts,165.020000,Volts,247.750000,Amps,0.788300,PF,0.865900,Mark,2023-07-13_14-28-13_ranging
Time,07-13-2023 13:32:33.526,Watts,165.020000,Volts,247.750000,Amps,0.788300,PF,0.863800,Mark,2023-07-13_14-28-13_ranging
Time,07-13-2023 13:32:34.532,Watts,165.020000,Volts,247.750000,Amps,0.788300,PF,0.868600,Mark,2023-07-13_14-28-13_ranging
Time,07-13-2023 13:32:35.526,Watts,165.020000,Volts,247.750000,Amps,0.788300,PF,0.864800,Mark,2023-07-13_14-28-13_ranging
Time,07-13-2023 13:32:36.525,Watts,165.020000,Volts,247.750000,Amps,0.788300,PF,0.863500,Mark,2023-07-13_14-28-13_ranging
Time,07-13-2023 13:32:37.532,Watts,165.020000,Volts,247.750000,Amps,0.788300,PF,0.868200,Mark,2023-07-13_14-28-13_ranging
Time,07-13-2023 13:32:38.526,Watts,165.020000,Volts,247.750000,Amps,0.788300,PF,0.862400,Mark,2023-07-13_14-28-13_ranging
Time,07-13-2023 13:32:39.524,Watts,165.020000,Volts,247.750000,Amps,0.788300,PF,0.864600,Mark,2023-07-13_14-28-13_ranging
Time,07-13-2023 13:32:40.525,Watts,165.020000,Volts,247.750000,Amps,0.788300,PF,0.867600,Mark,2023-07-13_14-28-13_ranging
Time,07-13-2023 13:32:41.530,Watts,165.020000,Volts,247.750000,Amps,0.788300,PF,0.863800,Mark,2023-07-13_14-28-13_ranging
Time,07-13-2023 13:32:42.522,Watts,165.020000,Volts,247.750000,Amps,0.788300,PF,0.865900,Mark,2023-07-13_14-28-13_ranging
Time,07-13-2023 13:32:43.527,Watts,165.020000,Volts,247.750000,Amps,0.788300,PF,0.867300,Mark,2023-07-13_14-28-13_ranging
Time,07-13-2023 13:32:44.528,Watts,165.020000,Volts,247.750000,Amps,0.788300,PF,0.865400,Mark,2023-07-13_14-28-13_ranging
Time,07-13-2023 13:32:45.524,Watts,165.020000,Volts,247.750000,Amps,0.788300,PF,0.864500,Mark,2023-07-13_14-28-13_ranging
Time,07-13-2023 13:32:46.515,Watts,165.020000,Volts,247.750000,Amps,0.788300,PF,0.866100,Mark,2023-07-13_14-28-13_ranging
Time,07-13-2023 13:32:47.525,Watts,165.020000,Volts,247.750000,Amps,0.788300,PF,0.865700,Mark,2023-07-13_14-28-13_ranging
Time,07-13-2023 13:32:48.525,Watts,165.020000,Volts,247.750000,Amps,0.788300,PF,0.864600,Mark,2023-07-13_14-28-13_ranging
Time,07-13-2023 13:32:49.527,Watts,165.020000,Volts,247.750000,Amps,0.788300,PF,0.867800,Mark,2023-07-13_14-28-13_ranging
Time,07-13-2023 13:32:50.532,Watts,165.020000,Volts,247.750000,Amps,0.788300,PF,0.865600,Mark,2023-07-13_14-28-13_ranging
Time,07-13-2023 13:32:51.533,Watts,165.020000,Volts,247.750000,Amps,0.788300,PF,0.863800,Mark,2023-07-13_14-28-13_ranging
Time,07-13-2023 13:32:52.528,Watts,165.020000,Volts,247.750000,Amps,0.788300,PF,0.866300,Mark,2023-07-13_14-28-13_ranging
Time,07-13-2023 13:32:53.524,Watts,165.020000,Volts,247.750000,Amps,0.788300,PF,0.863800,Mark,2023-07-13_14-28-13_ranging
Time,07-13-2023 13:32:54.514,Watts,165.020000,Volts,247.750000,Amps,0.788300,PF,0.865100,Mark,2023-07-13_14-28-13_ranging
Time,07-13-2023 13:32:55.534,Watts,165.020000,Volts,247.750000,Amps,0.788300,PF,0.866100,Mark,2023-07-13_14-28-13_ranging
Time,07-13-2023 13:32:56.527,Watts,165.020000,Volts,247.750000,Amps,0.788300,PF,0.864400,Mark,2023-07-13_14-28-13_ranging
Time,07-13-2023 13:32:57.520,Watts,165.020000,Volts,247.750000,Amps,0.788300,PF,0.866500,Mark,2023-07-13_14-28-13_ranging
Time,07-13-2023 13:32:58.525,Watts,165.020000,Volts,247.750000,Amps,0.788300,PF,0.862500,Mark,2023-07-13_14-28-13_ranging
Time,07-13-2023 13:32:59.515,Watts,165.020000,Volts,247.750000,Amps,0.788300,PF,0.862600,Mark,2023-07-13_14-28-13_ranging
Time,07-13-2023 13:33:00.518,Watts,165.020000,Volts,247.750000,Amps,0.788300,PF,0.866000,Mark,2023-07-13_14-28-13_ranging
Time,07-13-2023 13:33:01.525,Watts,165.020000,Volts,247.750000,Amps,0.788300,PF,0.859900,Mark,2023-07-13_14-28-13_ranging
Time,07-13-2023 13:33:02.518,Watts,165.020000,Volts,247.840000,Amps,0.788300,PF,0.863900,Mark,2023-07-13_14-28-13_ranging
Time,07-13-2023 13:33:03.527,Watts,165.020000,Volts,247.920000,Amps,0.788300,PF,0.867300,Mark,2023-07-13_14-28-13_ranging
Time,07-13-2023 13:33:04.516,Watts,165.020000,Volts,248.040000,Amps,0.788300,PF,0.861500,Mark,2023-07-13_14-28-13_ranging
Time,07-13-2023 13:33:05.520,Watts,165.020000,Volts,248.060000,Amps,0.788300,PF,0.866100,Mark,2023-07-13_14-28-13_ranging
Time,07-13-2023 13:33:06.524,Watts,165.020000,Volts,248.090000,Amps,0.788300,PF,0.865800,Mark,2023-07-13_14-28-13_ranging
Time,07-13-2023 13:33:07.522,Watts,165.020000,Volts,248.090000,Amps,0.788300,PF,0.863800,Mark,2023-07-13_14-28-13_ranging
Time,07-13-2023 13:33:08.535,Watts,165.020000,Volts,248.090000,Amps,0.788300,PF,0.866300,Mark,2023-07-13_14-28-13_ranging
Time,07-13-2023 13:33:09.527,Watts,165.020000,Volts,248.090000,Amps,0.788300,PF,0.865400,Mark,2023-07-13_14-28-13_ranging
Time,07-13-2023 13:33:10.530,Watts,165.070000,Volts,248.090000,Amps,0.788300,PF,0.866700,Mark,2023-07-13_14-28-13_ranging
Time,07-13-2023 13:33:11.526,Watts,165.070000,Volts,248.090000,Amps,0.788300,PF,0.864300,Mark,2023-07-13_14-28-13_ranging
Time,07-13-2023 13:33:12.530,Watts,165.070000,Volts,248.090000,Amps,0.788300,PF,0.866400,Mark,2023-07-13_14-28-13_ranging
Time,07-13-2023 13:33:13.533,Watts,165.070000,Volts,248.090000,Amps,0.788300,PF,0.865200,Mark,2023-07-13_14-28-13_ranging
Time,07-13-2023 13:33:14.525,Watts,165.070000,Volts,248.090000,Amps,0.788300,PF,0.864800,Mark,2023-07-13_14-28-13_ranging
Time,07-13-2023 13:33:15.532,Watts,165.070000,Volts,248.090000,Amps,0.788300,PF,0.867200,Mark,2023-07-13_14-28-13_ranging
Time,07-13-2023 13:33:16.525,Watts,165.070000,Volts,248.090000,Amps,0.788300,PF,0.863800,Mark,2023-07-13_14-28-13_ranging
Time,07-13-2023 13:33:17.528,Watts,165.070000,Volts,248.090000,Amps,0.788300,PF,0.867000,Mark,2023-07-13_14-28-13_ranging
Time,07-13-2023 13:33:18.529,Watts,165.070000,Volts,248.090000,Amps,0.788300,PF,0.866800,Mark,2023-07-13_14-28-13_ranging
Time,07-13-2023 13:33:19.526,Watts,165.070000,Volts,248.090000,Amps,0.788300,PF,0.864600,Mark,2023-07-13_14-28-13_ranging
Time,07-13-2023 13:33:20.529,Watts,165.070000,Volts,248.090000,Amps,0.788300,PF,0.867200,Mark,2023-07-13_14-28-13_ranging
Time,07-13-2023 13:33:21.516,Watts,165.070000,Volts,248.090000,Amps,0.788300,PF,0.863600,Mark,2023-07-13_14-28-13_ranging
Time,07-13-2023 13:33:22.530,Watts,165.070000,Volts,248.090000,Amps,0.788300,PF,0.864900,Mark,2023-07-13_14-28-13_ranging
Time,07-13-2023 13:33:23.520,Watts,165.070000,Volts,248.090000,Amps,0.788300,PF,0.866300,Mark,2023-07-13_14-28-13_ranging
Time,07-13-2023 13:33:24.519,Watts,165.070000,Volts,248.090000,Amps,0.788300,PF,0.860600,Mark,2023-07-13_14-28-13_ranging
Time,07-13-2023 13:33:25.537,Watts,165.070000,Volts,248.090000,Amps,0.788300,PF,0.866400,Mark,2023-07-13_14-28-13_ranging
Time,07-13-2023 13:33:26.517,Watts,165.070000,Volts,248.090000,Amps,0.788300,PF,0.864600,Mark,2023-07-13_14-28-13_ranging
Time,07-13-2023 13:33:27.534,Watts,165.070000,Volts,248.090000,Amps,0.788300,PF,0.860000,Mark,2023-07-13_14-28-13_ranging
Time,07-13-2023 13:33:28.524,Watts,165.070000,Volts,248.090000,Amps,0.788300,PF,0.865700,Mark,2023-07-13_14-28-13_ranging
Time,07-13-2023 13:33:29.517,Watts,165.070000,Volts,248.090000,Amps,0.788300,PF,0.863800,Mark,2023-07-13_14-28-13_ranging
Time,07-13-2023 13:33:30.537,Watts,165.070000,Volts,248.090000,Amps,0.788300,PF,0.862800,Mark,2023-07-13_14-28-13_ranging
Time,07-13-2023 13:33:31.521,Watts,165.070000,Volts,248.090000,Amps,0.788300,PF,0.866000,Mark,2023-07-13_14-28-13_ranging
Time,07-13-2023 13:33:32.522,Watts,165.070000,Volts,248.090000,Amps,0.788300,PF,0.865400,Mark,2023-07-13_14-28-13_ranging
Time,07-13-2023 13:33:33.526,Watts,165.070000,Volts,248.090000,Amps,0.788300,PF,0.864100,Mark,2023-07-13_14-28-13_ranging
Time,07-13-2023 13:33:34.534,Watts,165.070000,Volts,248.090000,Amps,0.788300,PF,0.864400,Mark,2023-07-13_14-28-13_ranging
Time,07-13-2023 13:33:35.528,Watts,165.070000,Volts,248.090000,Amps,0.788300,PF,0.866900,Mark,2023-07-13_14-28-13_ranging
Time,07-13-2023 13:33:36.523,Watts,165.070000,Volts,248.090000,Amps,0.788300,PF,0.864300,Mark,2023-07-13_14-28-13_ranging
Time,07-13-2023 13:33:37.522,Watts,165.070000,Volts,248.090000,Amps,0.788300,PF,0.864400,Mark,2023-07-13_14-28-13_ranging
Time,07-13-2023 13:33:38.519,Watts,165.070000,Volts,248.090000,Amps,0.788300,PF,0.852800,Mark,2023-07-13_14-28-13_ranging
Time,07-13-2023 13:33:39.528,Watts,165.070000,Volts,248.090000,Amps,0.788300,PF,0.809800,Mark,2023-07-13_14-28-13_ranging
Time,07-13-2023 13:33:40.533,Watts,165.070000,Volts,248.090000,Amps,0.788300,PF,0.813400,Mark,2023-07-13_14-28-13_ranging
Time,07-13-2023 13:33:41.537,Watts,165.070000,Volts,248.090000,Amps,0.788300,PF,0.809100,Mark,2023-07-13_14-28-13_ranging
Time,07-13-2023 13:33:42.518,Watts,165.070000,Volts,248.090000,Amps,0.788300,PF,0.808700,Mark,2023-07-13_14-28-13_ranging
Time,07-13-2023 13:33:43.534,Watts,165.070000,Volts,248.090000,Amps,0.788300,PF,0.812100,Mark,2023-07-13_14-28-13_ranging
Time,07-13-2023 13:33:44.515,Watts,165.070000,Volts,248.090000,Amps,0.788300,PF,0.806100,Mark,2023-07-13_14-28-13_ranging
Time,07-13-2023 13:33:45.525,Watts,165.070000,Volts,248.090000,Amps,0.788300,PF,0.810200,Mark,2023-07-13_14-28-13_ranging
Time,07-13-2023 13:33:46.526,Watts,165.070000,Volts,248.090000,Amps,0.788300,PF,0.813900,Mark,2023-07-13_14-28-13_ranging
Time,07-13-2023 13:33:47.524,Watts,165.070000,Volts,248.090000,Amps,0.788300,PF,0.800700,Mark,2023-07-13_14-28-13_ranging
