Time,07-14-2023 20:03:54.299,Watts,341.350000,Volts,245.290000,Amps,1.484000,PF,0.938500,Mark,2023-07-14_20-54-34_testing
Time,07-14-2023 20:03:55.295,Watts,341.350000,Volts,245.290000,Amps,1.484000,PF,0.938200,Mark,2023-07-14_20-54-34_testing
Time,07-14-2023 20:03:56.309,Watts,341.350000,Volts,245.290000,Amps,1.484000,PF,0.938200,Mark,2023-07-14_20-54-34_testing
Time,07-14-2023 20:03:57.309,Watts,341.350000,Volts,245.290000,Amps,1.484000,PF,0.938000,Mark,2023-07-14_20-54-34_testing
Time,07-14-2023 20:03:58.301,Watts,341.350000,Volts,245.290000,Amps,1.484000,PF,0.938200,Mark,2023-07-14_20-54-34_testing
Time,07-14-2023 20:03:59.306,Watts,341.350000,Volts,245.290000,Amps,1.484000,PF,0.938200,Mark,2023-07-14_20-54-34_testing
Time,07-14-2023 20:04:00.298,Watts,341.350000,Volts,245.290000,Amps,1.484000,PF,0.937700,Mark,2023-07-14_20-54-34_testing
Time,07-14-2023 20:04:01.301,Watts,341.350000,Volts,245.290000,Amps,1.484000,PF,0.938100,Mark,2023-07-14_20-54-34_testing
Time,07-14-2023 20:04:02.292,Watts,341.350000,Volts,245.290000,Amps,1.484000,PF,0.937800,Mark,2023-07-14_20-54-34_testing
Time,07-14-2023 20:04:03.301,Watts,341.350000,Volts,245.290000,Amps,1.484000,PF,0.937500,Mark,2023-07-14_20-54-34_testing
Time,07-14-2023 20:04:04.301,Watts,341.350000,Volts,245.290000,Amps,1.484000,PF,0.937800,Mark,2023-07-14_20-54-34_testing
Time,07-14-2023 20:04:05.305,Watts,341.350000,Volts,245.290000,Amps,1.484000,PF,0.937700,Mark,2023-07-14_20-54-34_testing
Time,07-14-2023 20:04:06.300,Watts,341.350000,Volts,245.290000,Amps,1.484000,PF,0.937700,Mark,2023-07-14_20-54-34_testing
Time,07-14-2023 20:04:07.293,Watts,341.350000,Volts,245.290000,Amps,1.484000,PF,0.938000,Mark,2023-07-14_20-54-34_testing
Time,07-14-2023 20:04:08.311,Watts,341.350000,Volts,245.290000,Amps,1.484000,PF,0.938100,Mark,2023-07-14_20-54-34_testing
Time,07-14-2023 20:04:09.300,Watts,341.350000,Volts,245.290000,Amps,1.484000,PF,0.937900,Mark,2023-07-14_20-54-34_testing
Time,07-14-2023 20:04:10.298,Watts,341.350000,Volts,245.290000,Amps,1.484000,PF,0.937900,Mark,2023-07-14_20-54-34_testing
Time,07-14-2023 20:04:11.294,Watts,341.350000,Volts,245.290000,Amps,1.484000,PF,0.938300,Mark,2023-07-14_20-54-34_testing
Time,07-14-2023 20:04:12.310,Watts,341.350000,Volts,245.290000,Amps,1.484000,PF,0.937900,Mark,2023-07-14_20-54-34_testing
Time,07-14-2023 20:04:13.299,Watts,341.350000,Volts,245.290000,Amps,1.484000,PF,0.937900,Mark,2023-07-14_20-54-34_testing
Time,07-14-2023 20:04:14.300,Watts,341.350000,Volts,245.290000,Amps,1.484000,PF,0.938000,Mark,2023-07-14_20-54-34_testing
Time,07-14-2023 20:04:15.298,Watts,341.350000,Volts,245.290000,Amps,1.484000,PF,0.938300,Mark,2023-07-14_20-54-34_testing
Time,07-14-2023 20:04:16.310,Watts,341.350000,Volts,245.290000,Amps,1.484000,PF,0.937800,Mark,2023-07-14_20-54-34_testing
Time,07-14-2023 20:04:17.305,Watts,341.350000,Volts,245.290000,Amps,1.484000,PF,0.937700,Mark,2023-07-14_20-54-34_testing
Time,07-14-2023 20:04:18.298,Watts,341.350000,Volts,245.290000,Amps,1.484000,PF,0.937800,Mark,2023-07-14_20-54-34_testing
Time,07-14-2023 20:04:19.299,Watts,341.350000,Volts,245.290000,Amps,1.484000,PF,0.937800,Mark,2023-07-14_20-54-34_testing
Time,07-14-2023 20:04:20.307,Watts,341.350000,Volts,245.290000,Amps,1.484000,PF,0.937900,Mark,2023-07-14_20-54-34_testing
Time,07-14-2023 20:04:21.302,Watts,341.350000,Volts,245.290000,Amps,1.484000,PF,0.937800,Mark,2023-07-14_20-54-34_testing
Time,07-14-2023 20:04:22.303,Watts,341.350000,Volts,245.290000,Amps,1.484000,PF,0.937900,Mark,2023-07-14_20-54-34_testing
Time,07-14-2023 20:04:23.306,Watts,341.350000,Volts,245.290000,Amps,1.484000,PF,0.938100,Mark,2023-07-14_20-54-34_testing
Time,07-14-2023 20:04:24.298,Watts,341.350000,Volts,245.290000,Amps,1.484000,PF,0.937600,Mark,2023-07-14_20-54-34_testing
Time,07-14-2023 20:04:25.296,Watts,341.350000,Volts,245.290000,Amps,1.484000,PF,0.937900,Mark,2023-07-14_20-54-34_testing
Time,07-14-2023 20:04:26.296,Watts,341.350000,Volts,245.290000,Amps,1.484000,PF,0.937700,Mark,2023-07-14_20-54-34_testing
Time,07-14-2023 20:04:27.310,Watts,341.350000,Volts,245.290000,Amps,1.484000,PF,0.937300,Mark,2023-07-14_20-54-34_testing
Time,07-14-2023 20:04:28.291,Watts,341.350000,Volts,245.290000,Amps,1.484000,PF,0.937200,Mark,2023-07-14_20-54-34_testing
Time,07-14-2023 20:04:29.301,Watts,341.350000,Volts,245.290000,Amps,1.484000,PF,0.937200,Mark,2023-07-14_20-54-34_testing
Time,07-14-2023 20:04:30.292,Watts,341.350000,Volts,245.290000,Amps,1.484000,PF,0.937300,Mark,2023-07-14_20-54-34_testing
Time,07-14-2023 20:04:31.307,Watts,341.350000,Volts,245.290000,Amps,1.484000,PF,0.936900,Mark,2023-07-14_20-54-34_testing
Time,07-14-2023 20:04:32.302,Watts,341.350000,Volts,245.290000,Amps,1.484000,PF,0.936700,Mark,2023-07-14_20-54-34_testing
Time,07-14-2023 20:04:33.304,Watts,341.350000,Volts,245.290000,Amps,1.484000,PF,0.936500,Mark,2023-07-14_20-54-34_testing
Time,07-14-2023 20:04:34.302,Watts,341.350000,Volts,245.290000,Amps,1.484000,PF,0.936500,Mark,2023-07-14_20-54-34_testing
Time,07-14-2023 20:04:35.307,Watts,341.350000,Volts,245.290000,Amps,1.484000,PF,0.936700,Mark,2023-07-14_20-54-34_testing
Time,07-14-2023 20:04:36.291,Watts,341.350000,Volts,245.290000,Amps,1.484000,PF,0.936900,Mark,2023-07-14_20-54-34_testing
Time,07-14-2023 20:04:37.303,Watts,341.350000,Volts,245.290000,Amps,1.484000,PF,0.937100,Mark,2023-07-14_20-54-34_testing
Time,07-14-2023 20:04:38.304,Watts,341.350000,Volts,245.290000,Amps,1.484000,PF,0.937100,Mark,2023-07-14_20-54-34_testing
Time,07-14-2023 20:04:39.296,Watts,341.350000,Volts,245.290000,Amps,1.484000,PF,0.937700,Mark,2023-07-14_20-54-34_testing
Time,07-14-2023 20:04:40.299,Watts,341.350000,Volts,245.290000,Amps,1.484000,PF,0.937800,Mark,2023-07-14_20-54-34_testing
Time,07-14-2023 20:04:41.294,Watts,341.350000,Volts,245.290000,Amps,1.484000,PF,0.937900,Mark,2023-07-14_20-54-34_testing
Time,07-14-2023 20:04:42.313,Watts,341.350000,Volts,245.290000,Amps,1.484000,PF,0.938200,Mark,2023-07-14_20-54-34_testing
Time,07-14-2023 20:04:43.293,Watts,341.350000,Volts,245.290000,Amps,1.484000,PF,0.937700,Mark,2023-07-14_20-54-34_testing
Time,07-14-2023 20:04:44.306,Watts,341.350000,Volts,245.290000,Amps,1.484000,PF,0.938200,Mark,2023-07-14_20-54-34_testing
Time,07-14-2023 20:04:45.297,Watts,341.350000,Volts,245.290000,Amps,1.484000,PF,0.937900,Mark,2023-07-14_20-54-34_testing
Time,07-14-2023 20:04:46.295,Watts,341.350000,Volts,245.290000,Amps,1.484000,PF,0.937700,Mark,2023-07-14_20-54-34_testing
Time,07-14-2023 20:04:47.306,Watts,341.350000,Volts,245.290000,Amps,1.484000,PF,0.937500,Mark,2023-07-14_20-54-34_testing
Time,07-14-2023 20:04:48.301,Watts,341.350000,Volts,245.290000,Amps,1.484000,PF,0.937700,Mark,2023-07-14_20-54-34_testing
Time,07-14-2023 20:04:49.310,Watts,341.350000,Volts,245.290000,Amps,1.484000,PF,0.937700,Mark,2023-07-14_20-54-34_testing
Time,07-14-2023 20:04:50.304,Watts,341.350000,Volts,245.290000,Amps,1.484000,PF,0.937600,Mark,2023-07-14_20-54-34_testing
Time,07-14-2023 20:04:51.298,Watts,341.350000,Volts,245.290000,Amps,1.484000,PF,0.937900,Mark,2023-07-14_20-54-34_testing
Time,07-14-2023 20:04:52.301,Watts,341.350000,Volts,245.290000,Amps,1.484000,PF,0.937600,Mark,2023-07-14_20-54-34_testing
Time,07-14-2023 20:04:53.307,Watts,341.350000,Volts,245.290000,Amps,1.484000,PF,0.937900,Mark,2023-07-14_20-54-34_testing
Time,07-14-2023 20:04:54.292,Watts,341.350000,Volts,245.290000,Amps,1.484000,PF,0.937900,Mark,2023-07-14_20-54-34_testing
Time,07-14-2023 20:04:55.297,Watts,341.350000,Volts,245.290000,Amps,1.484000,PF,0.938100,Mark,2023-07-14_20-54-34_testing
Time,07-14-2023 20:04:56.301,Watts,341.350000,Volts,245.290000,Amps,1.484000,PF,0.937800,Mark,2023-07-14_20-54-34_testing
Time,07-14-2023 20:04:57.300,Watts,341.350000,Volts,245.290000,Amps,1.484000,PF,0.937600,Mark,2023-07-14_20-54-34_testing
Time,07-14-2023 20:04:58.293,Watts,341.350000,Volts,245.290000,Amps,1.484000,PF,0.938200,Mark,2023-07-14_20-54-34_testing
Time,07-14-2023 20:04:59.304,Watts,341.350000,Volts,245.290000,Amps,1.484000,PF,0.938000,Mark,2023-07-14_20-54-34_testing
Time,07-14-2023 20:05:00.299,Watts,341.350000,Volts,245.290000,Amps,1.484000,PF,0.937900,Mark,2023-07-14_20-54-34_testing
Time,07-14-2023 20:05:01.298,Watts,341.350000,Volts,245.290000,Amps,1.484000,PF,0.937500,Mark,2023-07-14_20-54-34_testing
Time,07-14-2023 20:05:02.297,Watts,341.350000,Volts,245.290000,Amps,1.484000,PF,0.937800,Mark,2023-07-14_20-54-34_testing
Time,07-14-2023 20:05:03.293,Watts,341.350000,Volts,245.290000,Amps,1.484000,PF,0.937700,Mark,2023-07-14_20-54-34_testing
Time,07-14-2023 20:05:04.299,Watts,341.350000,Volts,245.290000,Amps,1.484000,PF,0.937700,Mark,2023-07-14_20-54-34_testing
Time,07-14-2023 20:05:05.298,Watts,341.350000,Volts,245.290000,Amps,1.484000,PF,0.937800,Mark,2023-07-14_20-54-34_testing
Time,07-14-2023 20:05:06.305,Watts,341.350000,Volts,245.290000,Amps,1.484000,PF,0.938100,Mark,2023-07-14_20-54-34_testing
Time,07-14-2023 20:05:07.304,Watts,341.350000,Volts,245.290000,Amps,1.484000,PF,0.937600,Mark,2023-07-14_20-54-34_testing
Time,07-14-2023 20:05:08.291,Watts,341.350000,Volts,245.290000,Amps,1.484000,PF,0.937800,Mark,2023-07-14_20-54-34_testing
Time,07-14-2023 20:05:09.297,Watts,341.350000,Volts,245.290000,Amps,1.484000,PF,0.937800,Mark,2023-07-14_20-54-34_testing
Time,07-14-2023 20:05:10.299,Watts,341.350000,Volts,245.290000,Amps,1.484000,PF,0.937700,Mark,2023-07-14_20-54-34_testing
Time,07-14-2023 20:05:11.300,Watts,341.350000,Volts,245.290000,Amps,1.484000,PF,0.938100,Mark,2023-07-14_20-54-34_testing
Time,07-14-2023 20:05:12.304,Watts,341.350000,Volts,245.290000,Amps,1.484000,PF,0.937800,Mark,2023-07-14_20-54-34_testing
Time,07-14-2023 20:05:13.311,Watts,341.350000,Volts,245.290000,Amps,1.484000,PF,0.938200,Mark,2023-07-14_20-54-34_testing
Time,07-14-2023 20:05:14.289,Watts,341.350000,Volts,245.290000,Amps,1.484000,PF,0.938000,Mark,2023-07-14_20-54-34_testing
Time,07-14-2023 20:05:15.295,Watts,341.350000,Volts,245.290000,Amps,1.484000,PF,0.938100,Mark,2023-07-14_20-54-34_testing
Time,07-14-2023 20:05:16.296,Watts,341.350000,Volts,245.290000,Amps,1.484000,PF,0.937700,Mark,2023-07-14_20-54-34_testing
Time,07-14-2023 20:05:17.297,Watts,341.350000,Volts,245.290000,Amps,1.484000,PF,0.937700,Mark,2023-07-14_20-54-34_testing
Time,07-14-2023 20:05:18.300,Watts,341.350000,Volts,245.290000,Amps,1.484000,PF,0.937700,Mark,2023-07-14_20-54-34_testing
Time,07-14-2023 20:05:19.298,Watts,341.350000,Volts,245.290000,Amps,1.484000,PF,0.937900,Mark,2023-07-14_20-54-34_testing
Time,07-14-2023 20:05:20.291,Watts,341.350000,Volts,245.290000,Amps,1.484000,PF,0.938100,Mark,2023-07-14_20-54-34_testing
Time,07-14-2023 20:05:21.303,Watts,341.350000,Volts,245.290000,Amps,1.484000,PF,0.937800,Mark,2023-07-14_20-54-34_testing
Time,07-14-2023 20:05:22.302,Watts,341.350000,Volts,245.290000,Amps,1.484000,PF,0.937400,Mark,2023-07-14_20-54-34_testing
Time,07-14-2023 20:05:23.294,Watts,341.350000,Volts,245.290000,Amps,1.484000,PF,0.937600,Mark,2023-07-14_20-54-34_testing
Time,07-14-2023 20:05:24.310,Watts,341.350000,Volts,245.290000,Amps,1.484000,PF,0.937700,Mark,2023-07-14_20-54-34_testing
Time,07-14-2023 20:05:25.302,Watts,341.350000,Volts,245.290000,Amps,1.484000,PF,0.937800,Mark,2023-07-14_20-54-34_testing
Time,07-14-2023 20:05:26.300,Watts,341.350000,Volts,245.290000,Amps,1.484000,PF,0.938100,Mark,2023-07-14_20-54-34_testing
Time,07-14-2023 20:05:27.292,Watts,341.350000,Volts,245.290000,Amps,1.484000,PF,0.938300,Mark,2023-07-14_20-54-34_testing
Time,07-14-2023 20:05:28.299,Watts,341.350000,Volts,245.290000,Amps,1.484000,PF,0.937900,Mark,2023-07-14_20-54-34_testing
Time,07-14-2023 20:05:29.294,Watts,341.350000,Volts,245.290000,Amps,1.484000,PF,0.938000,Mark,2023-07-14_20-54-34_testing
Time,07-14-2023 20:05:30.293,Watts,341.350000,Volts,245.290000,Amps,1.484000,PF,0.937800,Mark,2023-07-14_20-54-34_testing
Time,07-14-2023 20:05:31.294,Watts,341.350000,Volts,245.290000,Amps,1.484000,PF,0.937700,Mark,2023-07-14_20-54-34_testing
Time,07-14-2023 20:05:32.292,Watts,341.350000,Volts,245.290000,Amps,1.484000,PF,0.937800,Mark,2023-07-14_20-54-34_testing
Time,07-14-2023 20:05:33.313,Watts,341.350000,Volts,245.290000,Amps,1.484000,PF,0.937900,Mark,2023-07-14_20-54-34_testing
Time,07-14-2023 20:05:34.309,Watts,341.350000,Volts,245.290000,Amps,1.484000,PF,0.938100,Mark,2023-07-14_20-54-34_testing
Time,07-14-2023 20:05:35.291,Watts,341.350000,Volts,245.290000,Amps,1.484000,PF,0.937700,Mark,2023-07-14_20-54-34_testing
Time,07-14-2023 20:05:36.288,Watts,341.350000,Volts,245.290000,Amps,1.484000,PF,0.937600,Mark,2023-07-14_20-54-34_testing
Time,07-14-2023 20:05:37.293,Watts,341.350000,Volts,245.290000,Amps,1.484000,PF,0.937400,Mark,2023-07-14_20-54-34_testing
Time,07-14-2023 20:05:38.297,Watts,341.350000,Volts,245.290000,Amps,1.484000,PF,0.937300,Mark,2023-07-14_20-54-34_testing
Time,07-14-2023 20:05:39.300,Watts,341.350000,Volts,245.290000,Amps,1.484000,PF,0.937600,Mark,2023-07-14_20-54-34_testing
Time,07-14-2023 20:05:40.299,Watts,341.350000,Volts,245.290000,Amps,1.484000,PF,0.937600,Mark,2023-07-14_20-54-34_testing
Time,07-14-2023 20:05:41.309,Watts,341.350000,Volts,245.290000,Amps,1.484000,PF,0.938200,Mark,2023-07-14_20-54-34_testing
Time,07-14-2023 20:05:42.312,Watts,341.350000,Volts,245.290000,Amps,1.484000,PF,0.938100,Mark,2023-07-14_20-54-34_testing
Time,07-14-2023 20:05:43.301,Watts,341.350000,Volts,245.290000,Amps,1.484000,PF,0.937900,Mark,2023-07-14_20-54-34_testing
Time,07-14-2023 20:05:44.297,Watts,341.350000,Volts,245.290000,Amps,1.484000,PF,0.937800,Mark,2023-07-14_20-54-34_testing
Time,07-14-2023 20:05:45.302,Watts,341.350000,Volts,245.290000,Amps,1.484000,PF,0.938000,Mark,2023-07-14_20-54-34_testing
Time,07-14-2023 20:05:46.298,Watts,341.350000,Volts,245.290000,Amps,1.484000,PF,0.938100,Mark,2023-07-14_20-54-34_testing
Time,07-14-2023 20:05:47.312,Watts,341.350000,Volts,245.290000,Amps,1.484000,PF,0.937800,Mark,2023-07-14_20-54-34_testing
Time,07-14-2023 20:05:48.295,Watts,341.350000,Volts,245.290000,Amps,1.484000,PF,0.938100,Mark,2023-07-14_20-54-34_testing
Time,07-14-2023 20:05:49.292,Watts,341.350000,Volts,245.290000,Amps,1.484000,PF,0.938200,Mark,2023-07-14_20-54-34_testing
Time,07-14-2023 20:05:50.302,Watts,341.350000,Volts,245.290000,Amps,1.484000,PF,0.938100,Mark,2023-07-14_20-54-34_testing
Time,07-14-2023 20:05:51.307,Watts,341.350000,Volts,245.290000,Amps,1.484000,PF,0.937700,Mark,2023-07-14_20-54-34_testing
Time,07-14-2023 20:05:52.298,Watts,341.350000,Volts,245.290000,Amps,1.484000,PF,0.937700,Mark,2023-07-14_20-54-34_testing
Time,07-14-2023 20:05:53.292,Watts,341.350000,Volts,245.290000,Amps,1.484000,PF,0.937200,Mark,2023-07-14_20-54-34_testing
Time,07-14-2023 20:05:54.304,Watts,341.350000,Volts,245.290000,Amps,1.484000,PF,0.937600,Mark,2023-07-14_20-54-34_testing
Time,07-14-2023 20:05:55.300,Watts,341.350000,Volts,245.290000,Amps,1.484000,PF,0.937800,Mark,2023-07-14_20-54-34_testing
Time,07-14-2023 20:05:56.294,Watts,341.350000,Volts,245.290000,Amps,1.484000,PF,0.938200,Mark,2023-07-14_20-54-34_testing
Time,07-14-2023 20:05:57.308,Watts,341.350000,Volts,245.290000,Amps,1.484000,PF,0.937700,Mark,2023-07-14_20-54-34_testing
Time,07-14-2023 20:05:58.296,Watts,341.350000,Volts,245.290000,Amps,1.484000,PF,0.937700,Mark,2023-07-14_20-54-34_testing
Time,07-14-2023 20:05:59.302,Watts,341.350000,Volts,245.290000,Amps,1.484000,PF,0.937700,Mark,2023-07-14_20-54-34_testing
Time,07-14-2023 20:06:00.304,Watts,341.350000,Volts,245.290000,Amps,1.484000,PF,0.937400,Mark,2023-07-14_20-54-34_testing
Time,07-14-2023 20:06:01.308,Watts,341.350000,Volts,245.290000,Amps,1.484000,PF,0.937700,Mark,2023-07-14_20-54-34_testing
Time,07-14-2023 20:06:02.309,Watts,341.350000,Volts,245.290000,Amps,1.484000,PF,0.937300,Mark,2023-07-14_20-54-34_testing
Time,07-14-2023 20:06:03.301,Watts,341.350000,Volts,245.290000,Amps,1.484000,PF,0.938000,Mark,2023-07-14_20-54-34_testing
Time,07-14-2023 20:06:04.299,Watts,341.350000,Volts,245.290000,Amps,1.484000,PF,0.937500,Mark,2023-07-14_20-54-34_testing
Time,07-14-2023 20:06:05.292,Watts,341.350000,Volts,245.290000,Amps,1.484000,PF,0.937500,Mark,2023-07-14_20-54-34_testing
Time,07-14-2023 20:06:06.300,Watts,341.350000,Volts,245.290000,Amps,1.484000,PF,0.937300,Mark,2023-07-14_20-54-34_testing
Time,07-14-2023 20:06:07.297,Watts,341.350000,Volts,245.290000,Amps,1.484000,PF,0.937500,Mark,2023-07-14_20-54-34_testing
Time,07-14-2023 20:06:08.294,Watts,341.350000,Volts,245.290000,Amps,1.484000,PF,0.937400,Mark,2023-07-14_20-54-34_testing
Time,07-14-2023 20:06:09.314,Watts,341.350000,Volts,245.290000,Amps,1.484000,PF,0.937600,Mark,2023-07-14_20-54-34_testing
Time,07-14-2023 20:06:10.297,Watts,341.350000,Volts,245.290000,Amps,1.484000,PF,0.937700,Mark,2023-07-14_20-54-34_testing
Time,07-14-2023 20:06:11.296,Watts,341.350000,Volts,245.290000,Amps,1.484000,PF,0.937800,Mark,2023-07-14_20-54-34_testing
Time,07-14-2023 20:06:12.293,Watts,341.350000,Volts,245.290000,Amps,1.484000,PF,0.937200,Mark,2023-07-14_20-54-34_testing
Time,07-14-2023 20:06:13.296,Watts,341.350000,Volts,245.290000,Amps,1.484000,PF,0.937500,Mark,2023-07-14_20-54-34_testing
Time,07-14-2023 20:06:14.299,Watts,341.350000,Volts,245.290000,Amps,1.484000,PF,0.937700,Mark,2023-07-14_20-54-34_testing
Time,07-14-2023 20:06:15.309,Watts,341.350000,Volts,245.290000,Amps,1.484000,PF,0.938100,Mark,2023-07-14_20-54-34_testing
Time,07-14-2023 20:06:16.300,Watts,341.350000,Volts,245.290000,Amps,1.484000,PF,0.937900,Mark,2023-07-14_20-54-34_testing
Time,07-14-2023 20:06:17.292,Watts,341.350000,Volts,245.290000,Amps,1.484000,PF,0.938300,Mark,2023-07-14_20-54-34_testing
Time,07-14-2023 20:06:18.298,Watts,341.350000,Volts,245.290000,Amps,1.484000,PF,0.938100,Mark,2023-07-14_20-54-34_testing
Time,07-14-2023 20:06:19.289,Watts,341.350000,Volts,245.290000,Amps,1.484000,PF,0.937700,Mark,2023-07-14_20-54-34_testing
Time,07-14-2023 20:06:20.316,Watts,341.350000,Volts,245.290000,Amps,1.484000,PF,0.937700,Mark,2023-07-14_20-54-34_testing
Time,07-14-2023 20:06:21.294,Watts,341.350000,Volts,245.290000,Amps,1.484000,PF,0.937600,Mark,2023-07-14_20-54-34_testing
Time,07-14-2023 20:06:22.297,Watts,341.350000,Volts,245.290000,Amps,1.484000,PF,0.937900,Mark,2023-07-14_20-54-34_testing
Time,07-14-2023 20:06:23.297,Watts,341.350000,Volts,245.290000,Amps,1.484000,PF,0.937800,Mark,2023-07-14_20-54-34_testing
Time,07-14-2023 20:06:24.300,Watts,341.350000,Volts,245.290000,Amps,1.484000,PF,0.938000,Mark,2023-07-14_20-54-34_testing
Time,07-14-2023 20:06:25.295,Watts,341.350000,Volts,245.290000,Amps,1.484000,PF,0.938100,Mark,2023-07-14_20-54-34_testing
Time,07-14-2023 20:06:26.290,Watts,341.350000,Volts,245.290000,Amps,1.484000,PF,0.938100,Mark,2023-07-14_20-54-34_testing
Time,07-14-2023 20:06:27.298,Watts,341.350000,Volts,245.290000,Amps,1.484000,PF,0.937900,Mark,2023-07-14_20-54-34_testing
Time,07-14-2023 20:06:28.310,Watts,341.350000,Volts,245.290000,Amps,1.484000,PF,0.937800,Mark,2023-07-14_20-54-34_testing
Time,07-14-2023 20:06:29.303,Watts,341.350000,Volts,245.290000,Amps,1.484000,PF,0.938000,Mark,2023-07-14_20-54-34_testing
Time,07-14-2023 20:06:30.310,Watts,341.350000,Volts,245.290000,Amps,1.484000,PF,0.937500,Mark,2023-07-14_20-54-34_testing
Time,07-14-2023 20:06:31.292,Watts,341.350000,Volts,245.290000,Amps,1.484000,PF,0.937500,Mark,2023-07-14_20-54-34_testing
Time,07-14-2023 20:06:32.299,Watts,341.350000,Volts,245.290000,Amps,1.484000,PF,0.938100,Mark,2023-07-14_20-54-34_testing
Time,07-14-2023 20:06:33.307,Watts,341.350000,Volts,245.290000,Amps,1.484000,PF,0.937800,Mark,2023-07-14_20-54-34_testing
Time,07-14-2023 20:06:34.308,Watts,341.350000,Volts,245.290000,Amps,1.484000,PF,0.937700,Mark,2023-07-14_20-54-34_testing
Time,07-14-2023 20:06:35.313,Watts,341.350000,Volts,245.290000,Amps,1.484000,PF,0.937500,Mark,2023-07-14_20-54-34_testing
Time,07-14-2023 20:06:36.293,Watts,341.350000,Volts,245.290000,Amps,1.484000,PF,0.937900,Mark,2023-07-14_20-54-34_testing
Time,07-14-2023 20:06:37.294,Watts,341.350000,Volts,245.290000,Amps,1.484000,PF,0.937700,Mark,2023-07-14_20-54-34_testing
Time,07-14-2023 20:06:38.296,Watts,341.350000,Volts,245.290000,Amps,1.484000,PF,0.938000,Mark,2023-07-14_20-54-34_testing
Time,07-14-2023 20:06:39.292,Watts,341.350000,Volts,245.290000,Amps,1.484000,PF,0.938000,Mark,2023-07-14_20-54-34_testing
Time,07-14-2023 20:06:40.298,Watts,341.350000,Volts,245.290000,Amps,1.484000,PF,0.937700,Mark,2023-07-14_20-54-34_testing
Time,07-14-2023 20:06:41.302,Watts,341.350000,Volts,245.290000,Amps,1.484000,PF,0.937700,Mark,2023-07-14_20-54-34_testing
Time,07-14-2023 20:06:42.297,Watts,341.350000,Volts,245.290000,Amps,1.484000,PF,0.937800,Mark,2023-07-14_20-54-34_testing
Time,07-14-2023 20:06:43.295,Watts,341.350000,Volts,245.290000,Amps,1.484000,PF,0.938100,Mark,2023-07-14_20-54-34_testing
Time,07-14-2023 20:06:44.302,Watts,341.350000,Volts,245.290000,Amps,1.484000,PF,0.937800,Mark,2023-07-14_20-54-34_testing
Time,07-14-2023 20:06:45.303,Watts,341.350000,Volts,245.290000,Amps,1.484000,PF,0.937500,Mark,2023-07-14_20-54-34_testing
Time,07-14-2023 20:06:46.299,Watts,341.350000,Volts,245.290000,Amps,1.484000,PF,0.937900,Mark,2023-07-14_20-54-34_testing
Time,07-14-2023 20:06:47.312,Watts,341.350000,Volts,245.290000,Amps,1.484000,PF,0.937800,Mark,2023-07-14_20-54-34_testing
Time,07-14-2023 20:06:48.307,Watts,341.350000,Volts,245.290000,Amps,1.484000,PF,0.937700,Mark,2023-07-14_20-54-34_testing
Time,07-14-2023 20:06:49.299,Watts,341.350000,Volts,245.290000,Amps,1.484000,PF,0.937700,Mark,2023-07-14_20-54-34_testing
Time,07-14-2023 20:06:50.308,Watts,341.350000,Volts,245.290000,Amps,1.484000,PF,0.937800,Mark,2023-07-14_20-54-34_testing
Time,07-14-2023 20:06:51.292,Watts,341.350000,Volts,245.290000,Amps,1.484000,PF,0.938100,Mark,2023-07-14_20-54-34_testing
Time,07-14-2023 20:06:52.297,Watts,341.350000,Volts,245.290000,Amps,1.484000,PF,0.938000,Mark,2023-07-14_20-54-34_testing
Time,07-14-2023 20:06:53.301,Watts,341.350000,Volts,245.290000,Amps,1.484000,PF,0.938400,Mark,2023-07-14_20-54-34_testing
Time,07-14-2023 20:06:54.307,Watts,341.350000,Volts,245.290000,Amps,1.484000,PF,0.938100,Mark,2023-07-14_20-54-34_testing
Time,07-14-2023 20:06:55.309,Watts,341.350000,Volts,245.290000,Amps,1.484000,PF,0.937700,Mark,2023-07-14_20-54-34_testing
Time,07-14-2023 20:06:56.299,Watts,341.350000,Volts,245.290000,Amps,1.484000,PF,0.938000,Mark,2023-07-14_20-54-34_testing
Time,07-14-2023 20:06:57.304,Watts,341.350000,Volts,245.290000,Amps,1.484000,PF,0.937800,Mark,2023-07-14_20-54-34_testing
Time,07-14-2023 20:06:58.305,Watts,341.350000,Volts,245.290000,Amps,1.484000,PF,0.937700,Mark,2023-07-14_20-54-34_testing
Time,07-14-2023 20:06:59.302,Watts,341.350000,Volts,245.290000,Amps,1.484000,PF,0.938100,Mark,2023-07-14_20-54-34_testing
Time,07-14-2023 20:07:00.295,Watts,341.350000,Volts,245.290000,Amps,1.484000,PF,0.938400,Mark,2023-07-14_20-54-34_testing
Time,07-14-2023 20:07:01.301,Watts,341.350000,Volts,245.290000,Amps,1.484000,PF,0.937700,Mark,2023-07-14_20-54-34_testing
Time,07-14-2023 20:07:02.299,Watts,341.350000,Volts,245.290000,Amps,1.484000,PF,0.938100,Mark,2023-07-14_20-54-34_testing
Time,07-14-2023 20:07:03.292,Watts,341.350000,Volts,245.290000,Amps,1.484000,PF,0.937900,Mark,2023-07-14_20-54-34_testing
Time,07-14-2023 20:07:04.304,Watts,341.350000,Volts,245.290000,Amps,1.484000,PF,0.938200,Mark,2023-07-14_20-54-34_testing
